6.99999E-1	2.19700E-6	1.35617E-2	-9.72664E-3
6.89997E-1	2.15416E-6	1.32973E-2	-9.40070E-3
6.79997E-1	2.11745E-6	1.30707E-2	-9.10658E-3
6.69992E-1	2.07734E-6	1.28231E-2	-8.80263E-3
6.59996E-1	2.04314E-6	1.26120E-2	-8.52854E-3
6.50000E-1	2.00786E-6	1.23942E-2	-8.25433E-3
6.39999E-1	1.97061E-6	1.21643E-2	-7.97655E-3
6.29995E-1	1.93412E-6	1.19390E-2	-7.70647E-3
6.19995E-1	1.89935E-6	1.17244E-2	-7.44781E-3
6.09995E-1	1.86493E-6	1.15119E-2	-7.19489E-3
5.99993E-1	1.83234E-6	1.13107E-2	-6.95324E-3
5.89996E-1	1.79582E-6	1.10853E-2	-6.70111E-3
5.79997E-1	1.76237E-6	1.08788E-2	-6.46484E-3
5.69997E-1	1.72833E-6	1.06687E-2	-6.23067E-3
5.59997E-1	1.69446E-6	1.04596E-2	-6.00139E-3
5.50002E-1	1.66538E-6	1.02801E-2	-5.79312E-3
5.40002E-1	1.63094E-6	1.00675E-2	-5.57017E-3
5.30002E-1	1.59863E-6	9.86809E-3	-5.35871E-3
5.19998E-1	1.56774E-6	9.67741E-3	-5.15598E-3
5.09999E-1	1.53439E-6	9.47154E-3	-4.94926E-3
4.99998E-1	1.50237E-6	9.27389E-3	-4.75095E-3
4.89992E-1	1.47420E-6	9.10000E-3	-4.56857E-3
4.79994E-1	1.44273E-6	8.90574E-3	-4.37982E-3
4.69998E-1	1.41035E-6	8.70586E-3	-4.19236E-3
4.59998E-1	1.38156E-6	8.52815E-3	-4.01940E-3
4.49993E-1	1.35306E-6	8.35222E-3	-3.85086E-3
4.39998E-1	1.32241E-6	8.16302E-3	-3.68004E-3
4.29995E-1	1.29449E-6	7.99068E-3	-3.52044E-3
4.19997E-1	1.26410E-6	7.80309E-3	-3.35786E-3
4.09999E-1	1.23700E-6	7.63580E-3	-3.20766E-3
3.99999E-1	1.20746E-6	7.45346E-3	-3.05469E-3
3.90000E-1	1.18044E-6	7.28667E-3	-2.91168E-3
3.79994E-1	1.15294E-6	7.11691E-3	-2.77089E-3
3.69993E-1	1.12460E-6	6.94198E-3	-2.63164E-3
3.59996E-1	1.09731E-6	6.77352E-3	-2.49840E-3
3.49997E-1	1.07019E-6	6.60611E-3	-2.36897E-3
3.39988E-1	1.04346E-6	6.44111E-3	-2.24375E-3
3.29994E-1	1.01531E-6	6.26735E-3	-2.11904E-3
3.19987E-1	9.91251E-7	6.11883E-3	-2.00609E-3
3.09982E-1	9.65919E-7	5.96246E-3	-1.89371E-3
2.99986E-1	9.39030E-7	5.79648E-3	-1.78162E-3
2.89984E-1	9.15009E-7	5.64820E-3	-1.67816E-3
2.79985E-1	8.88557E-7	5.48492E-3	-1.57346E-3
2.69988E-1	8.66994E-7	5.35181E-3	-1.48046E-3
2.59986E-1	8.40928E-7	5.19091E-3	-1.38275E-3
2.49988E-1	8.17214E-7	5.04453E-3	-1.29208E-3
2.39985E-1	7.92674E-7	4.89305E-3	-1.20313E-3
2.29984E-1	7.70557E-7	4.75652E-3	-1.12082E-3
2.19985E-1	7.47246E-7	4.61263E-3	-1.03966E-3
2.09986E-1	7.23345E-7	4.46509E-3	-9.60663E-4
1.99975E-1	7.00503E-7	4.32409E-3	-8.85974E-4
1.89970E-1	6.77073E-7	4.17946E-3	-8.13496E-4
1.79971E-1	6.56298E-7	4.05122E-3	-7.47031E-4
1.69976E-1	6.33035E-7	3.90762E-3	-6.80535E-4
1.59972E-1	6.11592E-7	3.77526E-3	-6.18787E-4
1.49975E-1	5.89104E-7	3.63644E-3	-5.58787E-4
1.39976E-1	5.66918E-7	3.49949E-3	-5.01891E-4
1.29974E-1	5.46365E-7	3.37262E-3	-4.49133E-4
1.19976E-1	5.26622E-7	3.25075E-3	-3.99603E-4
1.09979E-1	5.05692E-7	3.12156E-3	-3.51747E-4
9.99794E-2	4.85274E-7	2.99552E-3	-3.06855E-4
8.99751E-2	4.63656E-7	2.86207E-3	-2.63848E-4
7.99785E-2	4.44323E-7	2.74273E-3	-2.24754E-4
6.99804E-2	4.23104E-7	2.61175E-3	-1.87266E-4
5.99847E-2	4.02947E-7	2.48733E-3	-1.52870E-4
4.99759E-2	3.82280E-7	2.35975E-3	-1.20831E-4
3.99761E-2	3.62939E-7	2.24036E-3	-9.17633E-5
2.99747E-2	3.40792E-7	2.10365E-3	-6.46070E-5
1.99795E-2	3.20066E-7	1.97572E-3	-4.04445E-5
9.97758E-3	2.99196E-7	1.84689E-3	-1.88806E-5
-1.97887E-5	2.77359E-7	1.71209E-3	3.47132E-8
-9.91559E-3	2.56067E-7	1.58066E-3	1.60586E-5
-1.99203E-2	2.32865E-7	1.43744E-3	2.93383E-5
-2.99151E-2	2.11341E-7	1.30457E-3	3.99861E-5
-3.99156E-2	1.85740E-7	1.14654E-3	4.68903E-5
-4.99153E-2	1.61787E-7	9.98685E-4	5.10755E-5
-5.99246E-2	1.36431E-7	8.42167E-4	5.17075E-5
-6.99208E-2	1.09641E-7	6.76796E-4	4.84858E-5
-7.99201E-2	8.24494E-8	5.08947E-4	4.16753E-5
-8.99155E-2	5.45646E-8	3.36819E-4	3.10299E-5
-9.99179E-2	2.47416E-8	1.52726E-4	1.56353E-5
-1.09922E-1	-7.78588E-9	-4.80610E-5	-5.41287E-6
-1.19922E-1	-3.97493E-8	-2.45366E-4	-3.01483E-5
-1.29926E-1	-7.21083E-8	-4.45113E-4	-5.92538E-5
-1.39917E-1	-1.09705E-7	-6.77191E-4	-9.70805E-5
-1.49918E-1	-1.45653E-7	-8.99093E-4	-1.38105E-4
-1.59918E-1	-1.83831E-7	-1.13476E-3	-1.85931E-4
-1.69920E-1	-2.23197E-7	-1.37776E-3	-2.39866E-4
-1.79920E-1	-2.63850E-7	-1.62870E-3	-3.00242E-4
-1.89921E-1	-3.05889E-7	-1.88820E-3	-3.67428E-4
-1.99919E-1	-3.48035E-7	-2.14836E-3	-4.40060E-4
-2.09929E-1	-3.94375E-7	-2.43441E-3	-5.23621E-4
-2.19929E-1	-4.40012E-7	-2.71612E-3	-6.12043E-4
-2.29927E-1	-4.89232E-7	-3.01995E-3	-7.11443E-4
-2.39931E-1	-5.40792E-7	-3.33822E-3	-8.20638E-4
-2.49930E-1	-5.89620E-7	-3.63963E-3	-9.32021E-4
-2.59932E-1	-6.42010E-7	-3.96302E-3	-1.05545E-3
-2.69929E-1	-6.96811E-7	-4.30130E-3	-1.18960E-3
-2.79928E-1	-7.54123E-7	-4.65508E-3	-1.33513E-3
-2.89927E-1	-8.13481E-7	-5.02149E-3	-1.49166E-3
-2.99923E-1	-8.71309E-7	-5.37845E-3	-1.65279E-3
-3.09927E-1	-9.34189E-7	-5.76660E-3	-1.83117E-3
-3.19927E-1	-9.94887E-7	-6.14128E-3	-2.01307E-3
-3.29928E-1	-1.06088E-6	-6.54864E-3	-2.21371E-3
-3.39931E-1	-1.12264E-6	-6.92988E-3	-2.41361E-3
-3.49935E-1	-1.19360E-6	-7.36790E-3	-2.64169E-3
-3.59930E-1	-1.25968E-6	-7.77580E-3	-2.86757E-3
-3.69931E-1	-1.33107E-6	-8.21648E-3	-3.11427E-3
-3.79926E-1	-1.40408E-6	-8.66716E-3	-3.37385E-3
-3.89933E-1	-1.47928E-6	-9.13136E-3	-3.64817E-3
-3.99930E-1	-1.55750E-6	-9.61420E-3	-3.93956E-3
-4.09930E-1	-1.63546E-6	-1.00954E-2	-4.24018E-3
-4.19929E-1	-1.71348E-6	-1.05770E-2	-4.55082E-3
-4.29928E-1	-1.80117E-6	-1.11183E-2	-4.89763E-3
-4.39929E-1	-1.89039E-6	-1.16691E-2	-5.25980E-3
-4.49929E-1	-1.98110E-6	-1.22290E-2	-5.63749E-3
-4.59929E-1	-2.07546E-6	-1.28115E-2	-6.03727E-3
-4.69929E-1	-2.17344E-6	-1.34163E-2	-6.45974E-3
-4.79925E-1	-2.28245E-6	-1.40892E-2	-6.92803E-3
-4.89926E-1	-2.39411E-6	-1.47785E-2	-7.41839E-3
-4.99933E-1	-2.51676E-6	-1.55356E-2	-7.95772E-3
-5.09932E-1	-2.65207E-6	-1.63708E-2	-8.55327E-3
-5.19925E-1	-2.79788E-6	-1.72709E-2	-9.20036E-3
-5.29930E-1	-2.96536E-6	-1.83047E-2	-9.93873E-3
-5.39935E-1	-3.15635E-6	-1.94836E-2	-1.07786E-2
-5.49933E-1	-3.37698E-6	-2.08456E-2	-1.17456E-2
-5.59932E-1	-3.63394E-6	-2.24317E-2	-1.28691E-2
-5.69932E-1	-3.95172E-6	-2.43933E-2	-1.42444E-2
-5.79931E-1	-4.33276E-6	-2.67454E-2	-1.58919E-2
-5.89931E-1	-4.80909E-6	-2.96857E-2	-1.79432E-2
-5.99927E-1	-5.40443E-6	-3.33607E-2	-2.05061E-2
-6.09927E-1	-6.16220E-6	-3.80383E-2	-2.37711E-2
-6.19925E-1	-7.13850E-6	-4.40648E-2	-2.79886E-2
-6.29928E-1	-8.39783E-6	-5.18385E-2	-3.34575E-2
-6.39962E-1	-1.00444E-5	-6.20025E-2	-4.06549E-2
-6.49969E-1	-1.21908E-5	-7.52519E-2	-5.01141E-2
-6.59967E-1	-1.50047E-5	-9.26216E-2	-6.26303E-2
-6.69967E-1	-1.86952E-5	-1.15402E-1	-7.92171E-2
-6.79973E-1	-2.35435E-5	-1.45330E-1	-1.01251E-1
-6.89974E-1	-2.99041E-5	-1.84593E-1	-1.30496E-1
-6.99969E-1	-3.82262E-5	-2.35964E-1	-1.69229E-1
-7.09966E-1	-4.90744E-5	-3.02928E-1	-2.20357E-1
-7.19966E-1	-6.31548E-5	-3.89844E-1	-2.87577E-1
-7.29963E-1	-8.13293E-5	-5.02033E-1	-3.75477E-1
-7.39965E-1	-1.04619E-4	-6.45796E-1	-4.89617E-1
-7.49962E-1	-1.34156E-4	-8.28123E-1	-6.36333E-1
-7.59968E-1	-1.71357E-4	-1.05776E+0	-8.23630E-1
-7.69969E-1	-2.17594E-4	-1.34317E+0	-1.05963E+0
-7.79969E-1	-2.74289E-4	-1.69314E+0	-1.35307E+0
-7.89973E-1	-3.42926E-4	-2.11683E+0	-1.71336E+0
-7.99980E-1	-4.24659E-4	-2.62135E+0	-2.14860E+0
-8.09978E-1	-5.20451E-4	-3.21266E+0	-2.66617E+0
-8.19979E-1	-6.31126E-4	-3.89584E+0	-3.27306E+0
-8.29983E-1	-7.56979E-4	-4.67271E+0	-3.97364E+0
-8.39981E-1	-8.97936E-4	-5.54281E+0	-4.77035E+0
-8.49979E-1	-1.05406E-3	-6.50654E+0	-5.66642E+0
-8.59981E-1	-1.22443E-3	-7.55821E+0	-6.65975E+0
-8.69981E-1	-1.40867E-3	-8.69549E+0	-7.75094E+0
-8.79985E-1	-1.60607E-3	-9.91401E+0	-8.93871E+0
-8.89981E-1	-1.81589E-3	-1.12092E+1	-1.02213E+1
-8.99983E-1	-2.03698E-3	-1.25740E+1	-1.15946E+1
-9.09984E-1	-2.26938E-3	-1.40085E+1	-1.30610E+1
-9.19981E-1	-2.51115E-3	-1.55009E+1	-1.46112E+1
-9.29981E-1	-2.76179E-3	-1.70481E+1	-1.62443E+1
-9.39984E-1	-3.02132E-3	-1.86501E+1	-1.79619E+1
-9.49979E-1	-3.28859E-3	-2.02999E+1	-1.97587E+1
-9.59979E-1	-3.56304E-3	-2.19941E+1	-2.16330E+1
-9.69979E-1	-3.84462E-3	-2.37322E+1	-2.35858E+1
-9.79976E-1	-4.13225E-3	-2.55077E+1	-2.56116E+1
-9.89975E-1	-4.42536E-3	-2.73170E+1	-2.77082E+1
-9.99975E-1	-4.72431E-3	-2.91624E+1	-2.98788E+1
-1.00998E+0	-5.02915E-3	-3.10441E+1	-3.21250E+1
