-2.29931E-1	3.04139E-3	1.87740E+1	4.42288E+0
-2.39937E-1	3.03636E-3	1.87430E+1	4.60772E+0
-2.49936E-1	3.04054E-3	1.87688E+1	4.80634E+0
-2.59932E-1	3.03289E-3	1.87215E+1	4.98599E+0
-2.69930E-1	3.01759E-3	1.86271E+1	5.15165E+0
-2.79930E-1	3.01670E-3	1.86216E+1	5.34093E+0
-2.89929E-1	3.00149E-3	1.85277E+1	5.50381E+0
-2.99929E-1	3.00130E-3	1.85265E+1	5.69329E+0
-3.09926E-1	2.98664E-3	1.84360E+1	5.85431E+0
-3.19932E-1	2.97590E-3	1.83698E+1	6.02159E+0
-3.29932E-1	2.97854E-3	1.83860E+1	6.21531E+0
-3.39929E-1	2.97508E-3	1.83647E+1	6.39620E+0
-3.49934E-1	2.95211E-3	1.82229E+1	6.53362E+0
-3.59931E-1	2.95116E-3	1.82170E+1	6.71811E+0
-3.69929E-1	2.94179E-3	1.81592E+1	6.88280E+0
-3.79928E-1	2.92228E-3	1.80388E+1	7.02196E+0
-3.89933E-1	2.92153E-3	1.80341E+1	7.20503E+0
-3.99932E-1	2.89966E-3	1.78991E+1	7.33446E+0
-4.09932E-1	2.89367E-3	1.78622E+1	7.50233E+0
-4.19929E-1	2.88341E-3	1.77988E+1	7.65804E+0
-4.29929E-1	2.85918E-3	1.76493E+1	7.77452E+0
-4.39929E-1	2.85356E-3	1.76146E+1	7.93971E+0
-4.49925E-1	2.84284E-3	1.75484E+1	8.08961E+0
-4.59929E-1	2.82586E-3	1.74436E+1	8.22009E+0
-4.69926E-1	2.80586E-3	1.73201E+1	8.33932E+0
-4.79923E-1	2.79449E-3	1.72499E+1	8.48222E+0
-4.89921E-1	2.78383E-3	1.71841E+1	8.62589E+0
-4.99930E-1	2.75984E-3	1.70360E+1	8.72626E+0
-5.09933E-1	2.75179E-3	1.69864E+1	8.87490E+0
-5.19934E-1	2.72527E-3	1.68227E+1	8.96175E+0
-5.29931E-1	2.70332E-3	1.66872E+1	9.06050E+0
-5.39937E-1	2.68486E-3	1.65732E+1	9.16853E+0
-5.49937E-1	2.65440E-3	1.63852E+1	9.23240E+0
-5.59935E-1	2.63281E-3	1.62519E+1	9.32379E+0
-5.69934E-1	2.59472E-3	1.60168E+1	9.35298E+0
-5.79930E-1	2.55811E-3	1.57908E+1	9.38275E+0
-5.89933E-1	2.52868E-3	1.56091E+1	9.43478E+0
-5.99930E-1	2.48108E-3	1.53153E+1	9.41405E+0
-6.09936E-1	2.44445E-3	1.50892E+1	9.42976E+0
-6.19933E-1	2.39226E-3	1.47670E+1	9.37969E+0
-6.29934E-1	2.33802E-3	1.44322E+1	9.31491E+0
-6.39966E-1	2.28283E-3	1.40915E+1	9.23987E+0
-6.49972E-1	2.21333E-3	1.36625E+1	9.09863E+0
-6.59974E-1	2.14963E-3	1.32693E+1	8.97275E+0
-6.69971E-1	2.07302E-3	1.27964E+1	8.78405E+0
-6.79977E-1	1.98676E-3	1.22640E+1	8.54427E+0
-6.89975E-1	1.90213E-3	1.17415E+1	8.30059E+0
-6.99973E-1	1.80110E-3	1.11179E+1	7.97360E+0
-7.09974E-1	1.69394E-3	1.04564E+1	7.60634E+0
-7.19972E-1	1.58402E-3	9.77790E+0	7.21293E+0
-7.29970E-1	1.46180E-3	9.02346E+0	6.74882E+0
-7.39970E-1	1.32849E-3	8.20056E+0	6.21738E+0
-7.49969E-1	1.19319E-3	7.36537E+0	5.65963E+0
-7.59970E-1	1.04578E-3	6.45543E+0	5.02657E+0
-7.69970E-1	8.92175E-4	5.50725E+0	4.34469E+0
-7.79967E-1	7.31882E-4	4.51779E+0	3.61038E+0
-7.89978E-1	5.59526E-4	3.45386E+0	2.79557E+0
-7.99978E-1	3.84587E-4	2.37399E+0	1.94584E+0
-8.09977E-1	2.01857E-4	1.24603E+0	1.03407E+0
-8.19982E-1	1.22514E-5	7.56259E-2	6.35368E-2
-8.29989E-1	-1.82097E-4	-1.12406E+0	-9.55895E-1
-8.39988E-1	-3.82171E-4	-2.35908E+0	-2.03033E+0
-8.49991E-1	-5.89259E-4	-3.63740E+0	-3.16779E+0
-8.59991E-1	-7.99439E-4	-4.93481E+0	-4.34825E+0
-8.69991E-1	-1.01609E-3	-6.27216E+0	-5.59090E+0
-8.79992E-1	-1.23761E-3	-7.63957E+0	-6.88807E+0
-8.89983E-1	-1.46194E-3	-9.02432E+0	-8.22899E+0
-8.99985E-1	-1.69022E-3	-1.04335E+1	-9.62086E+0
-9.09981E-1	-1.92389E-3	-1.18759E+1	-1.10726E+1
-9.19982E-1	-2.15967E-3	-1.33313E+1	-1.25661E+1
-9.29979E-1	-2.39959E-3	-1.48123E+1	-1.41138E+1
-9.39988E-1	-2.64371E-3	-1.63192E+1	-1.57171E+1
-9.49987E-1	-2.88969E-3	-1.78376E+1	-1.73622E+1
-9.59985E-1	-3.13824E-3	-1.93719E+1	-1.90540E+1
-9.69989E-1	-3.39087E-3	-2.09313E+1	-2.08024E+1
-9.79990E-1	-3.64499E-3	-2.24999E+1	-2.25919E+1
-9.89990E-1	-3.90227E-3	-2.40881E+1	-2.44334E+1
-9.99991E-1	-4.16195E-3	-2.56910E+1	-2.63226E+1
-1.00999E+0	-4.42360E-3	-2.73062E+1	-2.82571E+1
