4.59990E-1	2.21080E-3	1.36469E+1	-6.27744E+0
4.49987E-1	2.21476E-3	1.36714E+1	-6.15193E+0
4.39991E-1	2.21027E-3	1.36436E+1	-6.00308E+0
4.29989E-1	2.20999E-3	1.36419E+1	-5.86587E+0
4.19992E-1	2.21679E-3	1.36839E+1	-5.74712E+0
4.09996E-1	2.20910E-3	1.36364E+1	-5.59088E+0
3.99994E-1	2.20469E-3	1.36092E+1	-5.44360E+0
3.89997E-1	2.21294E-3	1.36601E+1	-5.32741E+0
3.79990E-1	2.20446E-3	1.36078E+1	-5.17082E+0
3.69989E-1	2.20915E-3	1.36367E+1	-5.04544E+0
3.59988E-1	2.21232E-3	1.36563E+1	-4.91610E+0
3.49992E-1	2.20272E-3	1.35970E+1	-4.75885E+0
3.39984E-1	2.20679E-3	1.36222E+1	-4.63132E+0
3.29989E-1	2.20517E-3	1.36122E+1	-4.49186E+0
3.19988E-1	2.20319E-3	1.35999E+1	-4.35182E+0
3.09990E-1	2.20584E-3	1.36163E+1	-4.22092E+0
2.99988E-1	2.20151E-3	1.35896E+1	-4.07671E+0
2.89987E-1	2.20704E-3	1.36237E+1	-3.95070E+0
2.79990E-1	2.19694E-3	1.35614E+1	-3.79704E+0
2.69989E-1	2.20016E-3	1.35812E+1	-3.66678E+0
2.59990E-1	2.19517E-3	1.35504E+1	-3.52298E+0
2.49991E-1	2.19081E-3	1.35235E+1	-3.38076E+0
2.39993E-1	2.19301E-3	1.35371E+1	-3.24881E+0
2.29989E-1	2.18993E-3	1.35181E+1	-3.10901E+0
2.19990E-1	2.18362E-3	1.34791E+1	-2.96528E+0
2.09995E-1	2.19283E-3	1.35360E+1	-2.84249E+0
1.99990E-1	2.18802E-3	1.35063E+1	-2.70112E+0
1.89992E-1	2.18574E-3	1.34922E+1	-2.56341E+0
1.79989E-1	2.19236E-3	1.35331E+1	-2.43581E+0
1.69989E-1	2.18094E-3	1.34626E+1	-2.28849E+0
1.59989E-1	2.18356E-3	1.34788E+1	-2.15645E+0
1.49992E-1	2.17820E-3	1.34457E+1	-2.01674E+0
1.39991E-1	2.17673E-3	1.34366E+1	-1.88100E+0
1.29988E-1	2.17638E-3	1.34344E+1	-1.74632E+0
1.19990E-1	2.17494E-3	1.34256E+1	-1.61093E+0
1.09991E-1	2.17817E-3	1.34455E+1	-1.47888E+0
9.99942E-2	2.17781E-3	1.34433E+1	-1.34425E+0
8.99897E-2	2.17030E-3	1.33969E+1	-1.20558E+0
7.99899E-2	2.17365E-3	1.34176E+1	-1.07327E+0
6.99961E-2	2.16923E-3	1.33903E+1	-9.37269E-1
5.99885E-2	2.16366E-3	1.33559E+1	-8.01202E-1
4.99816E-2	2.17023E-3	1.33965E+1	-6.69578E-1
3.99823E-2	2.16395E-3	1.33577E+1	-5.34072E-1
2.99823E-2	2.16525E-3	1.33657E+1	-4.00736E-1
1.99850E-2	2.16494E-3	1.33638E+1	-2.67076E-1
9.98378E-3	2.16020E-3	1.33346E+1	-1.33129E-1
-1.54972E-5	2.16222E-3	1.33470E+1	2.06842E-4
-9.91344E-3	2.16253E-3	1.33490E+1	1.32334E-1
-1.99151E-2	2.16019E-3	1.33345E+1	2.65558E-1
-2.99149E-2	2.16176E-3	1.33442E+1	3.99190E-1
-3.99117E-2	2.16215E-3	1.33466E+1	5.32686E-1
-4.99127E-2	2.15517E-3	1.33035E+1	6.64015E-1
-5.99194E-2	2.15951E-3	1.33303E+1	7.98744E-1
-6.99184E-2	2.14993E-3	1.32712E+1	9.27899E-1
-7.99212E-2	2.15629E-3	1.33104E+1	1.06379E+0
-8.99155E-2	2.15154E-3	1.32811E+1	1.19418E+0
-9.99203E-2	2.14856E-3	1.32627E+1	1.32521E+0
-1.09916E-1	2.14931E-3	1.32673E+1	1.45829E+0
-1.19918E-1	2.14255E-3	1.32256E+1	1.58599E+0
-1.29924E-1	2.14259E-3	1.32259E+1	1.71836E+0
-1.39918E-1	2.14292E-3	1.32279E+1	1.85082E+0
-1.49919E-1	2.13737E-3	1.31936E+1	1.97798E+0
-1.59914E-1	2.14322E-3	1.32298E+1	2.11562E+0
-1.69917E-1	2.13219E-3	1.31617E+1	2.23639E+0
-1.79916E-1	2.13271E-3	1.31649E+1	2.36857E+0
-1.89914E-1	2.13478E-3	1.31777E+1	2.50262E+0
-1.99916E-1	2.12815E-3	1.31367E+1	2.62624E+0
-2.09924E-1	2.13282E-3	1.31656E+1	2.76377E+0
-2.19924E-1	2.12618E-3	1.31246E+1	2.88641E+0
-2.29921E-1	2.12561E-3	1.31210E+1	3.01680E+0
-2.39928E-1	2.12618E-3	1.31246E+1	3.14895E+0
-2.49928E-1	2.12035E-3	1.30886E+1	3.27120E+0
-2.59927E-1	2.11737E-3	1.30702E+1	3.39729E+0
-2.69922E-1	2.12180E-3	1.30975E+1	3.53531E+0
-2.79927E-1	2.11829E-3	1.30759E+1	3.66029E+0
-2.89928E-1	2.11248E-3	1.30400E+1	3.78066E+0
-2.99924E-1	2.11721E-3	1.30692E+1	3.91977E+0
-3.09923E-1	2.10970E-3	1.30228E+1	4.03608E+0
-3.19925E-1	2.11445E-3	1.30522E+1	4.17571E+0
-3.29924E-1	2.10383E-3	1.29866E+1	4.28459E+0
-3.39924E-1	2.10717E-3	1.30072E+1	4.42147E+0
-3.49927E-1	2.10792E-3	1.30119E+1	4.55320E+0
-3.59929E-1	2.10535E-3	1.29960E+1	4.67763E+0
-3.69926E-1	2.10808E-3	1.30128E+1	4.81379E+0
-3.79928E-1	2.09641E-3	1.29408E+1	4.91657E+0
-3.89936E-1	2.09360E-3	1.29235E+1	5.03932E+0
-3.99933E-1	2.09038E-3	1.29036E+1	5.16057E+0
-4.09933E-1	2.08463E-3	1.28681E+1	5.27505E+0
-4.19932E-1	2.09173E-3	1.29119E+1	5.42213E+0
-4.29932E-1	2.08431E-3	1.28661E+1	5.53155E+0
-4.39935E-1	2.07958E-3	1.28369E+1	5.64741E+0
-4.49930E-1	2.07838E-3	1.28295E+1	5.77238E+0
-4.59933E-1	2.07534E-3	1.28107E+1	5.89208E+0
-4.69934E-1	2.08104E-3	1.28459E+1	6.03674E+0
-4.79924E-1	2.07214E-3	1.27910E+1	6.13870E+0
-4.89925E-1	2.06167E-3	1.27264E+1	6.23496E+0
-4.99931E-1	2.06364E-3	1.27385E+1	6.36838E+0
-5.09929E-1	2.06079E-3	1.27209E+1	6.48677E+0
-5.19930E-1	2.05204E-3	1.26669E+1	6.58591E+0
-5.29930E-1	2.05231E-3	1.26686E+1	6.71346E+0
-5.39932E-1	2.04573E-3	1.26280E+1	6.81824E+0
-5.49931E-1	2.03812E-3	1.25810E+1	6.91868E+0
-5.59930E-1	2.03936E-3	1.25886E+1	7.04876E+0
-5.69927E-1	2.03324E-3	1.25509E+1	7.15308E+0
-5.79927E-1	2.03047E-3	1.25338E+1	7.26867E+0
-5.89928E-1	2.01695E-3	1.24503E+1	7.34479E+0
-5.99926E-1	2.01360E-3	1.24296E+1	7.45686E+0
-6.09929E-1	2.00612E-3	1.23835E+1	7.55303E+0
-6.19925E-1	1.99354E-3	1.23058E+1	7.62867E+0
-6.29923E-1	1.98728E-3	1.22672E+1	7.72737E+0
-6.39957E-1	1.96717E-3	1.21430E+1	7.77101E+0
-6.49962E-1	1.95323E-3	1.20570E+1	7.83658E+0
-6.59960E-1	1.93582E-3	1.19495E+1	7.88620E+0
-6.69960E-1	1.90861E-3	1.17815E+1	7.89316E+0
-6.79965E-1	1.88895E-3	1.16602E+1	7.92852E+0
-6.89961E-1	1.85290E-3	1.14377E+1	7.89154E+0
-6.99964E-1	1.81360E-3	1.11951E+1	7.83614E+0
-7.09960E-1	1.77116E-3	1.09331E+1	7.76205E+0
-7.19962E-1	1.71238E-3	1.05702E+1	7.61018E+0
-7.29960E-1	1.64004E-3	1.01237E+1	7.38990E+0
-7.39960E-1	1.55874E-3	9.62185E+0	7.11979E+0
-7.49959E-1	1.45618E-3	8.98877E+0	6.74121E+0
-7.59960E-1	1.34768E-3	8.31901E+0	6.32212E+0
-7.69961E-1	1.22172E-3	7.54148E+0	5.80665E+0
-7.79959E-1	1.06728E-3	6.58815E+0	5.13849E+0
-7.89966E-1	9.74594E-4	6.01601E+0	4.75245E+0
-7.99965E-1	6.96305E-4	4.29818E+0	3.43839E+0
-8.09971E-1	4.90562E-4	3.02816E+0	2.45272E+0
-8.19970E-1	2.68702E-4	1.65865E+0	1.36005E+0
-8.29979E-1	1.69713E-5	1.04761E-1	8.69495E-2
-8.39976E-1	-2.28121E-4	-1.40815E+0	-1.18282E+0
-8.49977E-1	-4.85034E-4	-2.99404E+0	-2.54486E+0
-8.59982E-1	-7.60979E-4	-4.69740E+0	-4.03968E+0
-8.69978E-1	-9.02017E-4	-5.56801E+0	-4.84404E+0
-8.79978E-1	-1.30214E-3	-8.03790E+0	-7.07318E+0
-8.89969E-1	-1.61475E-3	-9.96759E+0	-8.87085E+0
-8.99975E-1	-1.91660E-3	-1.18309E+1	-1.06475E+1
-9.09973E-1	-2.24684E-3	-1.38694E+1	-1.26208E+1
-9.19972E-1	-2.58079E-3	-1.59308E+1	-1.46559E+1
-9.29969E-1	-2.91708E-3	-1.80067E+1	-1.67456E+1
-9.39976E-1	-3.26543E-3	-2.01570E+1	-1.89471E+1
-9.49965E-1	-3.58801E-3	-2.21482E+1	-2.10400E+1
-9.59957E-1	-3.92468E-3	-2.42264E+1	-2.32563E+1
-9.69975E-1	-4.29293E-3	-2.64996E+1	-2.57039E+1
-9.79970E-1	-4.65195E-3	-2.87157E+1	-2.81406E+1
-9.89967E-1	-5.07191E-3	-3.13081E+1	-3.09940E+1
-9.99964E-1	-5.71805E-3	-3.52966E+1	-3.52953E+1
-1.00996E+0	-5.83744E-3	-3.60336E+1	-3.63925E+1
