4.59823E-1	-2.24842E-11	-1.38791E-7	6.38195E-8
4.50134E-1	-2.77763E-11	-1.71459E-7	7.71794E-8
4.40095E-1	-4.66452E-11	-2.87933E-7	1.26718E-7
4.29870E-1	-2.69910E-11	-1.66611E-7	7.16211E-8
4.20135E-1	-2.16247E-11	-1.33486E-7	5.60821E-8
4.10042E-1	-2.40786E-11	-1.48633E-7	6.09459E-8
3.99912E-1	-2.52262E-11	-1.55717E-7	6.22732E-8
3.89816E-1	-2.20978E-11	-1.36406E-7	5.31733E-8
3.80198E-1	-2.32535E-11	-1.43540E-7	5.45737E-8
3.69899E-1	-3.44958E-11	-2.12937E-7	7.87652E-8
3.60095E-1	-4.10746E-12	-2.53547E-8	9.13010E-9
3.50001E-1	1.55280E-6	9.58519E-3	-3.35482E-3
3.39993E-1	1.50382E-6	9.28284E-3	-3.15610E-3
3.29997E-1	1.45405E-6	8.97562E-3	-2.96193E-3
3.19998E-1	1.40532E-6	8.67481E-3	-2.77592E-3
3.09998E-1	1.35615E-6	8.37130E-3	-2.59509E-3
2.99997E-1	1.30607E-6	8.06216E-3	-2.41862E-3
2.89996E-1	1.25955E-6	7.77500E-3	-2.25472E-3
2.80000E-1	1.21430E-6	7.49568E-3	-2.09879E-3
2.70002E-1	1.16915E-6	7.21698E-3	-1.94860E-3
2.59999E-1	1.12370E-6	6.93642E-3	-1.80346E-3
2.50001E-1	1.08079E-6	6.67154E-3	-1.66789E-3
2.40002E-1	1.03736E-6	6.40346E-3	-1.53684E-3
2.29994E-1	9.93155E-7	6.13059E-3	-1.41000E-3
2.19994E-1	9.50008E-7	5.86425E-3	-1.29010E-3
2.09993E-1	9.08145E-7	5.60583E-3	-1.17719E-3
1.99985E-1	8.66291E-7	5.34748E-3	-1.06941E-3
1.89988E-1	8.26617E-7	5.10257E-3	-9.69428E-4
1.79990E-1	7.85453E-7	4.84848E-3	-8.72677E-4
1.69993E-1	7.45224E-7	4.60015E-3	-7.81993E-4
1.59994E-1	7.07163E-7	4.36520E-3	-6.98406E-4
1.49988E-1	6.67712E-7	4.12168E-3	-6.18202E-4
1.39988E-1	6.30171E-7	3.88994E-3	-5.44546E-4
1.29987E-1	5.90465E-7	3.64485E-3	-4.73783E-4
1.19987E-1	5.52781E-7	3.41223E-3	-4.09423E-4
1.09990E-1	5.17383E-7	3.19372E-3	-3.51278E-4
9.99887E-2	4.81150E-7	2.97006E-3	-2.96973E-4
8.99868E-2	4.46299E-7	2.75493E-3	-2.47908E-4
7.99882E-2	4.11026E-7	2.53720E-3	-2.02946E-4
6.99911E-2	3.75358E-7	2.31702E-3	-1.62171E-4
5.99890E-2	3.40581E-7	2.10235E-3	-1.26118E-4
4.99763E-2	3.05367E-7	1.88498E-3	-9.42044E-5
3.99754E-2	2.71360E-7	1.67506E-3	-6.69613E-5
2.99778E-2	2.36374E-7	1.45910E-3	-4.37406E-5
1.99797E-2	2.01832E-7	1.24588E-3	-2.48922E-5
9.97877E-3	1.69276E-7	1.04491E-3	-1.04270E-5
-1.85966E-5	1.31852E-7	8.13901E-4	1.51358E-8
-9.91464E-3	9.71951E-8	5.99970E-4	5.94848E-6
-1.99165E-2	6.29051E-8	3.88303E-4	7.73364E-6
-2.99132E-2	2.66291E-8	1.64377E-4	4.91705E-6
-3.99179E-2	-1.08159E-8	-6.67648E-5	-2.66511E-6
-4.99170E-2	-4.64474E-8	-2.86712E-4	-1.43118E-5
-5.99222E-2	-8.49767E-8	-5.24548E-4	-3.14320E-5
-6.99189E-2	-1.25541E-7	-7.74944E-4	-5.41833E-5
-7.99222E-2	-1.66468E-7	-1.02758E-3	-8.21265E-5
-8.99181E-2	-2.07791E-7	-1.28266E-3	-1.15334E-4
-9.99277E-2	-2.49903E-7	-1.54261E-3	-1.54150E-4
-1.09927E-1	-2.93686E-7	-1.81288E-3	-1.99284E-4
-1.19928E-1	-3.38843E-7	-2.09162E-3	-2.50844E-4
-1.29929E-1	-3.86544E-7	-2.38607E-3	-3.10020E-4
-1.39924E-1	-4.34978E-7	-2.68505E-3	-3.75703E-4
-1.49923E-1	-4.84089E-7	-2.98820E-3	-4.48000E-4
-1.59922E-1	-5.34500E-7	-3.29938E-3	-5.27644E-4
-1.69924E-1	-5.89574E-7	-3.63935E-3	-6.18412E-4
-1.79923E-1	-6.45733E-7	-3.98601E-3	-7.17174E-4
-1.89919E-1	-7.01772E-7	-4.33193E-3	-8.22715E-4
-1.99921E-1	-7.62242E-7	-4.70520E-3	-9.40668E-4
-2.09926E-1	-8.24005E-7	-5.08645E-3	-1.06778E-3
-2.19925E-1	-8.87455E-7	-5.47812E-3	-1.20477E-3
-2.29924E-1	-9.52511E-7	-5.87970E-3	-1.35188E-3
-2.39931E-1	-1.02134E-6	-6.30457E-3	-1.51266E-3
-2.49928E-1	-1.09177E-6	-6.73932E-3	-1.68435E-3
-2.59928E-1	-1.16360E-6	-7.18272E-3	-1.86699E-3
-2.69928E-1	-1.23963E-6	-7.65204E-3	-2.06550E-3
-2.79930E-1	-1.31825E-6	-8.13735E-3	-2.27789E-3
-2.89928E-1	-1.39757E-6	-8.62698E-3	-2.50120E-3
-2.99929E-1	-1.48574E-6	-9.17123E-3	-2.75072E-3
-3.09927E-1	-1.57180E-6	-9.70247E-3	-3.00706E-3
-3.19926E-1	-1.66383E-6	-1.02706E-2	-3.28582E-3
-3.29928E-1	-1.75919E-6	-1.08592E-2	-3.58275E-3
-3.39925E-1	-1.85914E-6	-1.14762E-2	-3.90104E-3
-3.49933E-1	-1.96086E-6	-1.21041E-2	-4.23561E-3
-3.59928E-1	-2.06808E-6	-1.27659E-2	-4.59481E-3
-3.69934E-1	-2.18330E-6	-1.34772E-2	-4.98566E-3
-3.79930E-1	-2.30034E-6	-1.41996E-2	-5.39487E-3
-3.89935E-1	-2.42176E-6	-1.49491E-2	-5.82919E-3
-3.99932E-1	-2.54290E-6	-1.56969E-2	-6.27770E-3
-4.09931E-1	-2.67768E-6	-1.65289E-2	-6.77570E-3
-4.19931E-1	-2.81925E-6	-1.74028E-2	-7.30797E-3
-4.29931E-1	-2.97131E-6	-1.83414E-2	-7.88554E-3
-4.39930E-1	-3.12468E-6	-1.92881E-2	-8.48544E-3
-4.49930E-1	-3.29189E-6	-2.03203E-2	-9.14272E-3
-4.59929E-1	-3.46915E-6	-2.14145E-2	-9.84915E-3
-4.69929E-1	-3.65664E-6	-2.25719E-2	-1.06072E-2
-4.79930E-1	-3.85933E-6	-2.38230E-2	-1.14334E-2
-4.89928E-1	-4.07968E-6	-2.51832E-2	-1.23380E-2
-4.99933E-1	-4.31757E-6	-2.66517E-2	-1.33240E-2
-5.09934E-1	-4.57732E-6	-2.82551E-2	-1.44082E-2
-5.19934E-1	-4.86557E-6	-3.00344E-2	-1.56159E-2
-5.29932E-1	-5.17505E-6	-3.19448E-2	-1.69285E-2
-5.39935E-1	-5.52914E-6	-3.41305E-2	-1.84282E-2
-5.49941E-1	-5.92410E-6	-3.65685E-2	-2.01105E-2
-5.59937E-1	-6.37573E-6	-3.93564E-2	-2.20371E-2
-5.69937E-1	-6.88992E-6	-4.25304E-2	-2.42396E-2
-5.79933E-1	-7.48618E-6	-4.62110E-2	-2.67993E-2
-5.89935E-1	-8.17911E-6	-5.04883E-2	-2.97848E-2
-5.99931E-1	-8.99647E-6	-5.55338E-2	-3.33164E-2
-6.09935E-1	-9.97107E-6	-6.15498E-2	-3.75414E-2
-6.19932E-1	-1.11469E-5	-6.88080E-2	-4.26563E-2
-6.29931E-1	-1.25688E-5	-7.75852E-2	-4.88733E-2
-6.39966E-1	-1.43061E-5	-8.83093E-2	-5.65149E-2
-6.49971E-1	-1.64550E-5	-1.01574E-1	-6.60202E-2
-6.59970E-1	-1.91163E-5	-1.18002E-1	-7.78777E-2
-6.69966E-1	-2.24614E-5	-1.38651E-1	-9.28912E-2
-6.79971E-1	-2.66784E-5	-1.64681E-1	-1.11979E-1
-6.89970E-1	-3.20498E-5	-1.97838E-1	-1.36502E-1
-6.99967E-1	-3.88950E-5	-2.40093E-1	-1.68057E-1
-7.09967E-1	-4.76783E-5	-2.94310E-1	-2.08951E-1
-7.19965E-1	-5.89983E-5	-3.64187E-1	-2.62202E-1
-7.29963E-1	-7.36149E-5	-4.54413E-1	-3.31705E-1
-7.39961E-1	-9.24924E-5	-5.70941E-1	-4.22474E-1
-7.49963E-1	-1.16882E-4	-7.21494E-1	-5.41094E-1
-7.59969E-1	-1.48264E-4	-9.15210E-1	-6.95531E-1
-7.69970E-1	-1.88477E-4	-1.16344E+0	-8.95813E-1
-7.79966E-1	-2.39586E-4	-1.47893E+0	-1.15351E+0
-7.89974E-1	-3.03986E-4	-1.87646E+0	-1.48235E+0
-7.99974E-1	-3.83932E-4	-2.36995E+0	-1.89590E+0
-8.09974E-1	-4.81730E-4	-2.97364E+0	-2.40857E+0
-8.19974E-1	-5.99311E-4	-3.69945E+0	-3.03345E+0
-8.29979E-1	-7.38257E-4	-4.55714E+0	-3.78233E+0
-8.39976E-1	-8.99177E-4	-5.55048E+0	-4.66227E+0
-8.49975E-1	-1.08270E-3	-6.68333E+0	-5.68067E+0
-8.59977E-1	-1.28791E-3	-7.95006E+0	-6.83687E+0
-8.69973E-1	-1.51394E-3	-9.34531E+0	-8.13017E+0
-8.79972E-1	-1.75984E-3	-1.08632E+1	-9.55932E+0
-8.89968E-1	-2.02414E-3	-1.24947E+1	-1.11199E+1
-8.99974E-1	-2.30581E-3	-1.42334E+1	-1.28097E+1
-9.09973E-1	-2.60330E-3	-1.60698E+1	-1.46230E+1
-9.19974E-1	-2.91514E-3	-1.79947E+1	-1.65546E+1
-9.29975E-1	-3.24048E-3	-2.00030E+1	-1.86023E+1
-9.39980E-1	-3.57835E-3	-2.20886E+1	-2.07628E+1
-9.49977E-1	-3.92750E-3	-2.42438E+1	-2.30311E+1
-9.59974E-1	-4.28734E-3	-2.64651E+1	-2.54058E+1
-9.69976E-1	-4.65742E-3	-2.87495E+1	-2.78863E+1
-9.79975E-1	-5.03667E-3	-3.10906E+1	-3.04680E+1
-9.89975E-1	-5.42504E-3	-3.34879E+1	-3.31522E+1
-9.99974E-1	-5.82176E-3	-3.59368E+1	-3.59359E+1
-1.00997E+0	-6.22670E-3	-3.84364E+1	-3.88196E+1
