-2.09927E-1	1.71051E-3	1.05587E+1	2.21656E+0
-2.19933E-1	1.70363E-3	1.05162E+1	2.31287E+0
-2.29934E-1	1.69884E-3	1.04867E+1	2.41124E+0
-2.39938E-1	1.70251E-3	1.05093E+1	2.52159E+0
-2.49933E-1	1.69738E-3	1.04777E+1	2.61871E+0
-2.59931E-1	1.69589E-3	1.04685E+1	2.72108E+0
-2.69926E-1	1.69893E-3	1.04872E+1	2.83077E+0
-2.79928E-1	1.69175E-3	1.04429E+1	2.92326E+0
-2.89929E-1	1.69177E-3	1.04430E+1	3.02774E+0
-2.99924E-1	1.68492E-3	1.04007E+1	3.11943E+0
-3.09926E-1	1.67514E-3	1.03404E+1	3.20475E+0
-3.19927E-1	1.67617E-3	1.03467E+1	3.31020E+0
-3.29924E-1	1.66999E-3	1.03086E+1	3.40105E+0
-3.39925E-1	1.66952E-3	1.03057E+1	3.50316E+0
-3.49934E-1	1.67080E-3	1.03136E+1	3.60907E+0
-3.59925E-1	1.66330E-3	1.02673E+1	3.69545E+0
-3.69929E-1	1.65652E-3	1.02254E+1	3.78268E+0
-3.79925E-1	1.65606E-3	1.02226E+1	3.88382E+0
-3.89931E-1	1.64629E-3	1.01623E+1	3.96259E+0
-3.99930E-1	1.63898E-3	1.01172E+1	4.04616E+0
-4.09927E-1	1.63839E-3	1.01135E+1	4.14580E+0
-4.19928E-1	1.63236E-3	1.00763E+1	4.23132E+0
-4.29927E-1	1.62702E-3	1.00433E+1	4.31790E+0
-4.39923E-1	1.62381E-3	1.00235E+1	4.40958E+0
-4.49922E-1	1.61283E-3	9.95574E+0	4.47931E+0
-4.59924E-1	1.60998E-3	9.93815E+0	4.57079E+0
-4.69923E-1	1.60444E-3	9.90395E+0	4.65409E+0
-4.79920E-1	1.59426E-3	9.84111E+0	4.72295E+0
-4.89918E-1	1.58792E-3	9.80198E+0	4.80216E+0
-4.99923E-1	1.58307E-3	9.77204E+0	4.88527E+0
-5.09923E-1	1.57529E-3	9.72401E+0	4.95850E+0
-5.19919E-1	1.56368E-3	9.65235E+0	5.01844E+0
-5.29918E-1	1.56008E-3	9.63012E+0	5.10318E+0
-5.39919E-1	1.55004E-3	9.56815E+0	5.16602E+0
-5.49918E-1	1.54053E-3	9.50944E+0	5.22941E+0
-5.59917E-1	1.53641E-3	9.48401E+0	5.31026E+0
-5.69916E-1	1.52284E-3	9.40025E+0	5.35735E+0
-5.79914E-1	1.51578E-3	9.35667E+0	5.42606E+0
-5.89916E-1	1.50753E-3	9.30574E+0	5.48961E+0
-5.99915E-1	1.49358E-3	9.21963E+0	5.53099E+0
-6.09920E-1	1.48580E-3	9.17160E+0	5.59395E+0
-6.19920E-1	1.47255E-3	9.08981E+0	5.63496E+0
-6.29919E-1	1.45732E-3	8.99580E+0	5.66663E+0
-6.39952E-1	1.44694E-3	8.93173E+0	5.71588E+0
-6.49959E-1	1.42982E-3	8.82605E+0	5.73657E+0
-6.59959E-1	1.40704E-3	8.68543E+0	5.73203E+0
-6.69958E-1	1.38832E-3	8.56988E+0	5.74146E+0
-6.79962E-1	1.36687E-3	8.43747E+0	5.73716E+0
-6.89960E-1	1.33556E-3	8.24420E+0	5.68817E+0
-6.99960E-1	1.30573E-3	8.06006E+0	5.64172E+0
-7.09956E-1	1.26831E-3	7.82907E+0	5.55830E+0
-7.19957E-1	1.22070E-3	7.53519E+0	5.42501E+0
-7.29955E-1	1.16680E-3	7.20247E+0	5.25748E+0
-7.39956E-1	1.10460E-3	6.81852E+0	5.04540E+0
-7.49955E-1	1.03094E-3	6.36383E+0	4.77258E+0
-7.59958E-1	7.63893E-4	4.71539E+0	3.58350E+0
-7.69958E-1	6.68764E-4	4.12817E+0	3.17852E+0
-7.79958E-1	5.67794E-4	3.50490E+0	2.73368E+0
-7.89965E-1	4.35233E-4	2.68662E+0	2.12234E+0
-7.99965E-1	3.05891E-4	1.88822E+0	1.51051E+0
-8.09968E-1	1.63913E-4	1.01181E+0	8.19533E-1
-8.20237E-1	-9.27643E-6	-5.72619E-2	-4.69683E-2
-8.29976E-1	-1.49369E-4	-9.22031E-1	-7.65263E-1
-8.39970E-1	-3.27826E-4	-2.02362E+0	-1.69978E+0
-8.49975E-1	-5.05567E-4	-3.12078E+0	-2.65259E+0
-8.59978E-1	-7.02977E-4	-4.33936E+0	-3.73176E+0
-8.69973E-1	-9.17196E-4	-5.66170E+0	-4.92553E+0
-8.79976E-1	-1.11485E-3	-6.88179E+0	-6.05581E+0
-8.89974E-1	-1.15413E-3	-7.12426E+0	-6.34041E+0
-8.99976E-1	-1.35839E-3	-8.38512E+0	-7.54641E+0
-9.09975E-1	-1.58212E-3	-9.76617E+0	-8.88697E+0
-9.19975E-1	-1.81240E-3	-1.11877E+1	-1.02924E+1
-9.29971E-1	-2.04587E-3	-1.26288E+1	-1.17444E+1
-9.39977E-1	-2.28336E-3	-1.40948E+1	-1.32488E+1
-9.49974E-1	-2.52687E-3	-1.55980E+1	-1.48177E+1
-9.59976E-1	-2.77273E-3	-1.71156E+1	-1.64306E+1
-9.69980E-1	-3.02237E-3	-1.86566E+1	-1.80965E+1
-9.79977E-1	-3.27342E-3	-2.02063E+1	-1.98017E+1
-9.89975E-1	-3.53017E-3	-2.17912E+1	-2.15727E+1
-9.99976E-1	-3.78950E-3	-2.33920E+1	-2.33914E+1
-1.00997E+0	-4.05056E-3	-2.50035E+1	-2.52527E+1
