2.89984E-1	2.05816E-3	1.27047E+1	-3.68416E+0
2.79986E-1	2.05038E-3	1.26567E+1	-3.54369E+0
2.69987E-1	2.05416E-3	1.26800E+1	-3.42344E+0
2.59987E-1	2.05870E-3	1.27080E+1	-3.30392E+0
2.49985E-1	2.05453E-3	1.26823E+1	-3.17038E+0
2.39984E-1	2.05965E-3	1.27139E+1	-3.05113E+0
2.29984E-1	2.05862E-3	1.27075E+1	-2.92253E+0
2.19985E-1	2.05108E-3	1.26610E+1	-2.78523E+0
2.09981E-1	2.05409E-3	1.26796E+1	-2.66247E+0
1.99976E-1	2.05554E-3	1.26885E+1	-2.53740E+0
1.89979E-1	2.05106E-3	1.26609E+1	-2.40530E+0
1.79976E-1	2.05454E-3	1.26823E+1	-2.28252E+0
1.69982E-1	2.04528E-3	1.26252E+1	-2.14605E+0
1.59980E-1	2.04784E-3	1.26410E+1	-2.02231E+0
1.49980E-1	2.04130E-3	1.26006E+1	-1.88984E+0
1.39978E-1	2.04086E-3	1.25979E+1	-1.76343E+0
1.29977E-1	2.03762E-3	1.25779E+1	-1.63484E+0
1.19980E-1	2.03586E-3	1.25670E+1	-1.50779E+0
1.09979E-1	2.04166E-3	1.26028E+1	-1.38605E+0
9.99758E-2	2.03727E-3	1.25757E+1	-1.25727E+0
8.99754E-2	2.03594E-3	1.25675E+1	-1.13077E+0
7.99763E-2	2.04080E-3	1.25975E+1	-1.00750E+0
6.99797E-2	2.03635E-3	1.25701E+1	-8.79649E-1
5.99790E-2	2.03697E-3	1.25739E+1	-7.54169E-1
4.99735E-2	2.03293E-3	1.25490E+1	-6.27115E-1
3.99752E-2	2.02730E-3	1.25142E+1	-5.00258E-1
2.99788E-2	2.03170E-3	1.25414E+1	-3.75975E-1
1.99819E-2	2.03024E-3	1.25323E+1	-2.50420E-1
9.98139E-3	2.02599E-3	1.25061E+1	-1.24828E-1
-1.50204E-5	2.03304E-3	1.25496E+1	1.88500E-4
-9.91440E-3	2.02650E-3	1.25093E+1	1.24022E-1
-1.99142E-2	2.02105E-3	1.24756E+1	2.48442E-1
-2.99132E-2	2.02253E-3	1.24848E+1	3.73459E-1
-3.99144E-2	2.02036E-3	1.24714E+1	4.97787E-1
-4.99129E-2	2.02111E-3	1.24760E+1	6.22713E-1
-5.99208E-2	2.02472E-3	1.24983E+1	7.48906E-1
-6.99182E-2	2.01705E-3	1.24509E+1	8.70546E-1
-7.99177E-2	2.01622E-3	1.24458E+1	9.94640E-1
-8.99146E-2	2.01220E-3	1.24210E+1	1.11683E+0
-9.99196E-2	2.00897E-3	1.24010E+1	1.23911E+0
-1.09919E-1	2.01069E-3	1.24117E+1	1.36428E+0
-1.19922E-1	2.00525E-3	1.23781E+1	1.48440E+0
-1.29921E-1	2.00815E-3	1.23960E+1	1.61050E+0
-1.39920E-1	2.00767E-3	1.23930E+1	1.73403E+0
-1.49920E-1	1.99776E-3	1.23319E+1	1.84879E+0
-1.59920E-1	2.00191E-3	1.23575E+1	1.97621E+0
-1.69922E-1	2.01100E-3	1.24136E+1	2.10934E+0
-1.79920E-1	2.00143E-3	1.23545E+1	2.22282E+0
-1.89920E-1	2.00179E-3	1.23567E+1	2.34679E+0
-1.99920E-1	1.99857E-3	1.23369E+1	2.46638E+0
-2.09926E-1	1.99143E-3	1.22928E+1	2.58057E+0
-2.19926E-1	1.99553E-3	1.23181E+1	2.70907E+0
-2.29931E-1	1.99132E-3	1.22921E+1	2.82633E+0
-2.39932E-1	1.99282E-3	1.23014E+1	2.95149E+0
-2.49923E-1	1.99202E-3	1.22964E+1	3.07316E+0
-2.59924E-1	1.98249E-3	1.22376E+1	3.18084E+0
-2.69924E-1	1.98689E-3	1.22648E+1	3.31055E+0
-2.79925E-1	1.98853E-3	1.22749E+1	3.43604E+0
-2.89924E-1	1.98621E-3	1.22606E+1	3.55463E+0
-2.99922E-1	1.98353E-3	1.22440E+1	3.67225E+0
-3.09923E-1	1.98526E-3	1.22547E+1	3.79801E+0
-3.19924E-1	1.97397E-3	1.21850E+1	3.89827E+0
-3.29922E-1	1.97492E-3	1.21909E+1	4.02203E+0
-3.39920E-1	1.96994E-3	1.21601E+1	4.13347E+0
-3.49929E-1	1.96958E-3	1.21579E+1	4.25440E+0
-3.59926E-1	1.97377E-3	1.21838E+1	4.38525E+0
-3.69927E-1	1.96556E-3	1.21331E+1	4.48836E+0
-3.79923E-1	1.96570E-3	1.21340E+1	4.60997E+0
-3.89931E-1	1.96605E-3	1.21361E+1	4.73225E+0
-3.99928E-1	1.96034E-3	1.21009E+1	4.83947E+0
-4.09932E-1	1.95951E-3	1.20957E+1	4.95843E+0
-4.19926E-1	1.96043E-3	1.21014E+1	5.08170E+0
-4.29926E-1	1.95334E-3	1.20577E+1	5.18390E+0
-4.39927E-1	1.95467E-3	1.20659E+1	5.30810E+0
-4.49927E-1	1.95384E-3	1.20607E+1	5.42645E+0
-4.59924E-1	1.94456E-3	1.20035E+1	5.52068E+0
-4.69924E-1	1.94657E-3	1.20159E+1	5.64654E+0
-4.79923E-1	1.94152E-3	1.19847E+1	5.75173E+0
-4.89923E-1	1.94406E-3	1.20004E+1	5.87926E+0
-4.99929E-1	1.93451E-3	1.19414E+1	5.96986E+0
-5.09929E-1	1.93267E-3	1.19301E+1	6.08348E+0
-5.19928E-1	1.93130E-3	1.19216E+1	6.19838E+0
-5.29930E-1	1.92318E-3	1.18715E+1	6.29105E+0
-5.39930E-1	1.92136E-3	1.18602E+1	6.40370E+0
-5.49929E-1	1.92126E-3	1.18596E+1	6.52195E+0
-5.59927E-1	1.91348E-3	1.18116E+1	6.61364E+0
-5.69923E-1	1.91127E-3	1.17980E+1	6.72393E+0
-5.79926E-1	1.90171E-3	1.17390E+1	6.80772E+0
-5.89923E-1	1.89941E-3	1.17248E+1	6.91670E+0
-5.99928E-1	1.89558E-3	1.17011E+1	7.01982E+0
-6.09932E-1	1.88308E-3	1.16240E+1	7.08982E+0
-6.19929E-1	1.88025E-3	1.16065E+1	7.19519E+0
-6.29929E-1	1.86423E-3	1.15076E+1	7.24897E+0
-6.39958E-1	1.85697E-3	1.14628E+1	7.33570E+0
-6.49961E-1	1.84822E-3	1.14088E+1	7.41525E+0
-6.59964E-1	1.83255E-3	1.13120E+1	7.46554E+0
-6.69964E-1	1.81725E-3	1.12176E+1	7.51538E+0
-6.79968E-1	1.80128E-3	1.11190E+1	7.56057E+0
-6.89967E-1	1.77149E-3	1.09351E+1	7.54487E+0
-6.99967E-1	1.74618E-3	1.07789E+1	7.54487E+0
-7.09965E-1	1.70910E-3	1.05500E+1	7.49013E+0
-7.19967E-1	1.66243E-3	1.02619E+1	7.38824E+0
-7.29965E-1	1.61165E-3	9.94846E+0	7.26203E+0
-7.39960E-1	1.54550E-3	9.54012E+0	7.05931E+0
-7.49960E-1	1.46774E-3	9.06012E+0	6.79473E+0
-7.59963E-1	1.37124E-3	8.46444E+0	6.43266E+0
-7.69969E-1	1.25290E-3	7.73395E+0	5.95490E+0
-7.79962E-1	1.11880E-3	6.90617E+0	5.38655E+0
-7.89967E-1	9.64600E-4	5.95432E+0	4.70372E+0
-7.99969E-1	7.82657E-4	4.83122E+0	3.86482E+0
-8.09970E-1	5.84963E-4	3.61088E+0	2.92471E+0
-8.19968E-1	3.61372E-4	2.23069E+0	1.82910E+0
-8.29977E-1	1.19299E-4	7.36414E-1	6.11206E-1
-8.39974E-1	-1.44449E-4	-8.91660E-1	-7.48972E-1
-8.49979E-1	-4.25524E-4	-2.62669E+0	-2.23263E+0
-8.59978E-1	-7.19639E-4	-4.44222E+0	-3.82021E+0
-8.69977E-1	-1.03517E-3	-6.38994E+0	-5.55910E+0
-8.79975E-1	-1.36243E-3	-8.41006E+0	-7.40064E+0
-8.89972E-1	-1.70089E-3	-1.04993E+1	-9.34410E+0
-8.99977E-1	-2.05467E-3	-1.26831E+1	-1.14145E+1
-9.09976E-1	-2.41744E-3	-1.49225E+1	-1.35791E+1
-9.19973E-1	-2.78997E-3	-1.72220E+1	-1.58438E+1
-9.29971E-1	-3.17359E-3	-1.95901E+1	-1.82182E+1
-9.39978E-1	-3.56602E-3	-2.20125E+1	-2.06912E+1
-9.49980E-1	-3.96673E-3	-2.44860E+1	-2.32612E+1
-9.59976E-1	-4.37543E-3	-2.70088E+1	-2.59278E+1
-9.69980E-1	-4.79095E-3	-2.95738E+1	-2.86860E+1
-9.79980E-1	-5.21457E-3	-3.21887E+1	-3.15443E+1
-9.89982E-1	-5.64448E-3	-3.48425E+1	-3.44934E+1
-9.99975E-1	-6.08072E-3	-3.75353E+1	-3.75344E+1
-1.00997E+0	-6.52422E-3	-4.02730E+1	-4.06745E+1
