4.89982E-1	2.26635E-3	1.39898E+1	-6.85476E+0
4.79973E-1	2.26868E-3	1.40042E+1	-6.72164E+0
4.69997E-1	2.26417E-3	1.39764E+1	-6.56885E+0
4.59974E-1	2.26334E-3	1.39712E+1	-6.42640E+0
4.49991E-1	2.26432E-3	1.39773E+1	-6.28965E+0
4.40000E-1	2.25907E-3	1.39449E+1	-6.13575E+0
4.29977E-1	2.26436E-3	1.39775E+1	-6.01002E+0
4.19983E-1	2.25341E-3	1.39099E+1	-5.84194E+0
4.10008E-1	2.25927E-3	1.39461E+1	-5.71802E+0
3.99982E-1	2.25607E-3	1.39264E+1	-5.57029E+0
3.89967E-1	2.25514E-3	1.39206E+1	-5.42858E+0
3.79977E-1	2.25369E-3	1.39117E+1	-5.28611E+0
3.69997E-1	2.24923E-3	1.38841E+1	-5.13709E+0
3.60001E-1	2.25602E-3	1.39260E+1	-5.01339E+0
3.49987E-1	2.24901E-3	1.38828E+1	-4.85879E+0
3.39985E-1	2.25312E-3	1.39081E+1	-4.72856E+0
3.29999E-1	2.24847E-3	1.38794E+1	-4.58020E+0
3.19980E-1	2.24365E-3	1.38497E+1	-4.43162E+0
3.09978E-1	2.24550E-3	1.38611E+1	-4.29664E+0
2.99972E-1	2.23786E-3	1.38140E+1	-4.14380E+0
2.89981E-1	2.24064E-3	1.38311E+1	-4.01076E+0
2.79988E-1	2.24813E-3	1.38773E+1	-3.88549E+0
2.69986E-1	2.24095E-3	1.38330E+1	-3.73472E+0
2.59984E-1	2.24517E-3	1.38591E+1	-3.60314E+0
2.49995E-1	2.23862E-3	1.38186E+1	-3.45459E+0
2.39996E-1	2.23666E-3	1.38065E+1	-3.31352E+0
2.29992E-1	2.23838E-3	1.38172E+1	-3.17784E+0
2.19988E-1	2.23340E-3	1.37864E+1	-3.03285E+0
2.09981E-1	2.23664E-3	1.38064E+1	-2.89909E+0
1.99977E-1	2.23919E-3	1.38222E+1	-2.76411E+0
1.89967E-1	2.23266E-3	1.37819E+1	-2.61810E+0
1.79990E-1	2.23900E-3	1.38210E+1	-2.48764E+0
1.70007E-1	2.23269E-3	1.37820E+1	-2.34304E+0
1.60003E-1	2.23170E-3	1.37759E+1	-2.20419E+0
1.49983E-1	2.23218E-3	1.37789E+1	-2.06660E+0
1.39997E-1	2.22637E-3	1.37430E+1	-1.92398E+0
1.29977E-1	2.23193E-3	1.37773E+1	-1.79074E+0
1.19974E-1	2.22684E-3	1.37459E+1	-1.64915E+0
1.09981E-1	2.22626E-3	1.37423E+1	-1.51140E+0
9.99911E-2	2.22567E-3	1.37387E+1	-1.37375E+0
8.99804E-2	2.21697E-3	1.36850E+1	-1.23138E+0
8.00033E-2	2.22242E-3	1.37186E+1	-1.09754E+0
6.99859E-2	2.22110E-3	1.37105E+1	-9.59541E-1
5.99945E-2	2.21169E-3	1.36524E+1	-8.19069E-1
4.99847E-2	2.21944E-3	1.37002E+1	-6.84803E-1
3.99895E-2	2.21855E-3	1.36948E+1	-5.47646E-1
2.99859E-2	2.21567E-3	1.36770E+1	-4.10116E-1
1.99902E-2	2.22081E-3	1.37087E+1	-2.74040E-1
9.98592E-3	2.21162E-3	1.36520E+1	-1.36328E-1
0.00000E+0	2.21346E-3	1.36633E+1	-0.00000E+0
-9.92513E-3	2.20577E-3	1.36159E+1	1.35139E-1
-1.99180E-2	2.21376E-3	1.36652E+1	2.72183E-1
-2.99268E-2	2.20385E-3	1.36040E+1	4.07125E-1
-3.99148E-2	2.20026E-3	1.35819E+1	5.42117E-1
-4.99156E-2	2.20518E-3	1.36122E+1	6.79462E-1
-5.99270E-2	2.20502E-3	1.36112E+1	8.15680E-1
-6.99255E-2	2.19054E-3	1.35219E+1	9.45522E-1
-7.99224E-2	2.19895E-3	1.35738E+1	1.08485E+0
-8.99165E-2	2.20006E-3	1.35806E+1	1.22112E+0
-9.99188E-2	2.19382E-3	1.35421E+1	1.35311E+0
-1.09928E-1	2.20147E-3	1.35893E+1	1.49385E+0
-1.19926E-1	2.19110E-3	1.35253E+1	1.62204E+0
-1.29929E-1	2.19384E-3	1.35422E+1	1.75953E+0
-1.39917E-1	2.19131E-3	1.35266E+1	1.89260E+0
-1.49926E-1	2.18707E-3	1.35004E+1	2.02407E+0
-1.59940E-1	2.19429E-3	1.35450E+1	2.16639E+0
-1.69923E-1	2.18968E-3	1.35165E+1	2.29677E+0
-1.79931E-1	2.18294E-3	1.34749E+1	2.42456E+0
-1.89923E-1	2.18281E-3	1.34741E+1	2.55905E+0
-1.99930E-1	2.18886E-3	1.35115E+1	2.70135E+0
-2.09936E-1	2.18340E-3	1.34778E+1	2.82947E+0
-2.19921E-1	2.18839E-3	1.35086E+1	2.97082E+0
-2.29931E-1	2.17550E-3	1.34290E+1	3.08775E+0
-2.39939E-1	2.17490E-3	1.34253E+1	3.22126E+0
-2.49935E-1	2.17065E-3	1.33991E+1	3.34890E+0
-2.59938E-1	2.16739E-3	1.33790E+1	3.47770E+0
-2.69928E-1	2.17021E-3	1.33964E+1	3.61605E+0
-2.79929E-1	2.16215E-3	1.33466E+1	3.73610E+0
-2.89932E-1	2.16580E-3	1.33691E+1	3.87614E+0
-2.99929E-1	2.16211E-3	1.33464E+1	4.00296E+0
-3.09952E-1	2.15591E-3	1.33081E+1	4.12487E+0
-3.19940E-1	2.16065E-3	1.33373E+1	4.26715E+0
-3.29923E-1	2.15439E-3	1.32987E+1	4.38755E+0
-3.39926E-1	2.15503E-3	1.33027E+1	4.52192E+0
-3.49936E-1	2.15192E-3	1.32835E+1	4.64836E+0
-3.59938E-1	2.14608E-3	1.32474E+1	4.76825E+0
-3.69936E-1	2.14320E-3	1.32296E+1	4.89412E+0
-3.79940E-1	2.14362E-3	1.32322E+1	5.02745E+0
-3.89950E-1	2.14341E-3	1.32309E+1	5.15940E+0
-3.99945E-1	2.14088E-3	1.32153E+1	5.28540E+0
-4.09938E-1	2.13606E-3	1.31856E+1	5.40526E+0
-4.19929E-1	2.13974E-3	1.32083E+1	5.54654E+0
-4.29929E-1	2.13256E-3	1.31640E+1	5.65956E+0
-4.39938E-1	2.13438E-3	1.31752E+1	5.79626E+0
-4.49934E-1	2.12693E-3	1.31292E+1	5.90727E+0
-4.59940E-1	2.12656E-3	1.31269E+1	6.03759E+0
-4.69933E-1	2.13067E-3	1.31523E+1	6.18069E+0
-4.79932E-1	2.12190E-3	1.30981E+1	6.28622E+0
-4.89929E-1	2.11957E-3	1.30838E+1	6.41012E+0
-4.99927E-1	2.11810E-3	1.30747E+1	6.53639E+0
-5.09948E-1	2.10897E-3	1.30183E+1	6.63867E+0
-5.19937E-1	2.11386E-3	1.30485E+1	6.78441E+0
-5.29936E-1	2.11040E-3	1.30272E+1	6.90356E+0
-5.39947E-1	2.10104E-3	1.29694E+1	7.00278E+0
-5.49936E-1	2.09764E-3	1.29484E+1	7.12079E+0
-5.59931E-1	2.09361E-3	1.29235E+1	7.23628E+0
-5.69933E-1	2.08698E-3	1.28826E+1	7.34221E+0
-5.79931E-1	2.08651E-3	1.28797E+1	7.46933E+0
-5.89932E-1	2.07544E-3	1.28114E+1	7.55783E+0
-5.99927E-1	2.06622E-3	1.27544E+1	7.65174E+0
-6.09919E-1	2.05886E-3	1.27090E+1	7.75147E+0
-6.19926E-1	2.05041E-3	1.26569E+1	7.84631E+0
-6.29940E-1	2.04368E-3	1.26153E+1	7.94689E+0
-6.39966E-1	2.03407E-3	1.25560E+1	8.03541E+0
-6.49964E-1	2.00996E-3	1.24072E+1	8.06421E+0
-6.59961E-1	2.00395E-3	1.23701E+1	8.16376E+0
-6.69967E-1	1.99483E-3	1.23138E+1	8.24982E+0
-6.79978E-1	1.97169E-3	1.21709E+1	8.27596E+0
-6.89976E-1	1.94322E-3	1.19952E+1	8.27639E+0
-6.99949E-1	1.91740E-3	1.18358E+1	8.28446E+0
-7.09981E-1	1.87652E-3	1.15835E+1	8.22403E+0
-7.19968E-1	1.82967E-3	1.12943E+1	8.13151E+0
-7.29972E-1	1.77512E-3	1.09575E+1	7.99869E+0
-7.39959E-1	1.73821E-3	1.07297E+1	7.93953E+0
-7.49955E-1	1.61710E-3	9.98210E+0	7.48612E+0
-7.59972E-1	1.55528E-3	9.60049E+0	7.29611E+0
-7.69967E-1	1.41289E-3	8.72154E+0	6.71530E+0
-7.79963E-1	1.26902E-3	7.83346E+0	6.10981E+0
-7.89974E-1	1.10281E-3	6.80747E+0	5.37772E+0
-7.99972E-1	9.16211E-4	5.65562E+0	4.52434E+0
-8.09966E-1	6.72857E-4	4.15344E+0	3.36414E+0
-8.19963E-1	4.30251E-4	2.65587E+0	2.17772E+0
-8.29963E-1	1.51204E-4	9.33358E-1	7.74653E-1
-8.39964E-1	-1.75373E-4	-1.08255E+0	-9.09303E-1
-8.49961E-1	-4.76649E-4	-2.94228E+0	-2.50082E+0
-8.59965E-1	-8.83370E-4	-5.45290E+0	-4.68930E+0
-8.69969E-1	-1.28354E-3	-7.92309E+0	-6.89284E+0
-8.79974E-1	-1.73666E-3	-1.07201E+1	-9.43343E+0
-8.89964E-1	-2.22004E-3	-1.37040E+1	-1.21960E+1
-8.99971E-1	-2.73877E-3	-1.69060E+1	-1.52149E+1
-9.09972E-1	-3.27763E-3	-2.02323E+1	-1.84108E+1
-9.19961E-1	-3.68049E-3	-2.27191E+1	-2.09007E+1
-9.29964E-1	-4.16594E-3	-2.57157E+1	-2.39147E+1
-9.39975E-1	-4.76554E-3	-2.94169E+1	-2.76512E+1
-9.49984E-1	-4.79134E-3	-2.95762E+1	-2.80969E+1
-9.59970E-1	-5.91089E-3	-3.64870E+1	-3.50264E+1
-9.69956E-1	-6.94102E-3	-4.28458E+1	-4.15585E+1
-9.80112E-1	-7.19211E-3	-4.43957E+1	-4.35128E+1
-9.89980E-1	-7.60901E-3	-4.69692E+1	-4.64986E+1
-9.99972E-1	-8.45278E-3	-5.21777E+1	-5.21762E+1
-1.00997E+0	-8.95594E-3	-5.52836E+1	-5.58348E+1
