6.89976E-1	2.57345E-3	1.58855E+1	-1.08521E+1
6.79978E-1	2.57370E-3	1.58870E+1	-1.06959E+1
6.69973E-1	2.56676E-3	1.58442E+1	-1.05101E+1
6.59971E-1	2.55926E-3	1.57979E+1	-1.03229E+1
6.49975E-1	2.55651E-3	1.57809E+1	-1.01557E+1
6.39976E-1	2.54687E-3	1.57214E+1	-9.96171E+0
6.29976E-1	2.55233E-3	1.57551E+1	-9.82708E+0
6.19974E-1	2.54278E-3	1.56962E+1	-9.63487E+0
6.09978E-1	2.53203E-3	1.56298E+1	-9.43945E+0
5.99972E-1	2.53347E-3	1.56387E+1	-9.28989E+0
5.89974E-1	2.52972E-3	1.56156E+1	-9.12156E+0
5.79974E-1	2.52909E-3	1.56117E+1	-8.96471E+0
5.69976E-1	2.52583E-3	1.55915E+1	-8.79882E+0
5.59974E-1	2.51603E-3	1.55310E+1	-8.61088E+0
5.49977E-1	2.51550E-3	1.55278E+1	-8.45537E+0
5.39979E-1	2.50325E-3	1.54522E+1	-8.26123E+0
5.29979E-1	2.50623E-3	1.54706E+1	-8.11789E+0
5.19976E-1	2.50175E-3	1.54429E+1	-7.95043E+0
5.09977E-1	2.49249E-3	1.53857E+1	-7.76869E+0
4.99977E-1	2.48887E-3	1.53634E+1	-7.60529E+0
4.89971E-1	2.47684E-3	1.52891E+1	-7.41706E+0
4.79972E-1	2.46894E-3	1.52404E+1	-7.24253E+0
4.69975E-1	2.46798E-3	1.52344E+1	-7.08892E+0
4.59977E-1	2.45414E-3	1.51490E+1	-6.89921E+0
4.49971E-1	2.45159E-3	1.51333E+1	-6.74211E+0
4.39974E-1	2.44401E-3	1.50865E+1	-6.57194E+0
4.29974E-1	2.43320E-3	1.50198E+1	-6.39416E+0
4.19977E-1	2.42963E-3	1.49977E+1	-6.23633E+0
4.09976E-1	2.41815E-3	1.49269E+1	-6.05906E+0
3.99978E-1	2.41446E-3	1.49041E+1	-5.90228E+0
3.89980E-1	2.39596E-3	1.47899E+1	-5.71065E+0
3.79979E-1	2.38570E-3	1.47265E+1	-5.54037E+0
3.69984E-1	2.38023E-3	1.46928E+1	-5.38227E+0
3.59988E-1	2.36843E-3	1.46199E+1	-5.21089E+0
3.49989E-1	2.36222E-3	1.45816E+1	-5.05287E+0
3.39982E-1	2.34480E-3	1.44741E+1	-4.87220E+0
3.29982E-1	2.33317E-3	1.44023E+1	-4.70544E+0
3.19982E-1	2.32414E-3	1.43465E+1	-4.54518E+0
3.09982E-1	2.30421E-3	1.42235E+1	-4.36538E+0
2.99981E-1	2.29482E-3	1.41656E+1	-4.20732E+0
2.89980E-1	2.27716E-3	1.40565E+1	-4.03576E+0
2.79982E-1	2.26277E-3	1.39677E+1	-3.87199E+0
2.69983E-1	2.24584E-3	1.38632E+1	-3.70577E+0
2.59984E-1	2.22295E-3	1.37219E+1	-3.53216E+0
2.49986E-1	2.21206E-3	1.36547E+1	-3.37968E+0
2.39986E-1	2.19169E-3	1.35290E+1	-3.21461E+0
2.29982E-1	2.16891E-3	1.33883E+1	-3.04859E+0
2.19980E-1	2.15256E-3	1.32874E+1	-2.89402E+0
2.09983E-1	2.12689E-3	1.31290E+1	-2.72956E+0
1.99977E-1	2.10630E-3	1.30019E+1	-2.57433E+0
1.89977E-1	2.07999E-3	1.28394E+1	-2.41505E+0
1.79976E-1	2.05300E-3	1.26728E+1	-2.25822E+0
1.69978E-1	2.02751E-3	1.25155E+1	-2.10630E+0
1.59977E-1	1.99440E-3	1.23111E+1	-1.94999E+0
1.49979E-1	1.97094E-3	1.21663E+1	-1.80662E+0
1.39977E-1	1.93929E-3	1.19709E+1	-1.65906E+0
1.29981E-1	1.90935E-3	1.17861E+1	-1.51680E+0
1.19980E-1	1.88176E-3	1.16158E+1	-1.37987E+0
1.09981E-1	1.84786E-3	1.14065E+1	-1.24208E+0
9.99823E-2	1.81262E-3	1.11890E+1	-1.10763E+0
8.99796E-2	1.78243E-3	1.10027E+1	-9.80212E-1
7.99804E-2	1.74748E-3	1.07869E+1	-8.54200E-1
6.99806E-2	1.71582E-3	1.05915E+1	-7.33860E-1
5.99837E-2	1.68232E-3	1.03847E+1	-6.16745E-1
4.99778E-2	1.64476E-3	1.01528E+1	-5.02393E-1
3.99780E-2	1.61056E-3	9.94173E+0	-3.93515E-1
2.99752E-2	1.57348E-3	9.71284E+0	-2.88262E-1
1.99790E-2	1.53443E-3	9.47179E+0	-1.87363E-1
9.98211E-3	1.50066E-3	9.26333E+0	-9.15521E-2
-1.71661E-5	1.46290E-3	9.03025E+0	1.53479E-4
-9.91797E-3	1.42790E-3	8.81420E+0	8.65534E-2
-1.99213E-2	1.39226E-3	8.59420E+0	1.69512E-1
-2.99208E-2	1.35449E-3	8.36105E+0	2.47692E-1
-3.99165E-2	1.31763E-3	8.13352E+0	3.21447E-1
-4.99158E-2	1.28185E-3	7.91265E+0	3.91056E-1
-5.99155E-2	1.24436E-3	7.68123E+0	4.55668E-1
-6.99139E-2	1.20860E-3	7.46049E+0	5.16428E-1
-7.99141E-2	1.17339E-3	7.24315E+0	5.73099E-1
-8.99153E-2	1.13675E-3	7.01698E+0	6.24687E-1
-9.99210E-2	1.10221E-3	6.80377E+0	6.73108E-1
-1.09919E-1	1.06613E-3	6.58105E+0	7.16220E-1
-1.19919E-1	1.03295E-3	6.37623E+0	7.57061E-1
-1.29921E-1	9.98969E-4	6.16648E+0	7.93222E-1
-1.39915E-1	9.65258E-4	5.95838E+0	8.25413E-1
-1.49916E-1	9.32936E-4	5.75886E+0	8.54798E-1
-1.59914E-1	9.00741E-4	5.56013E+0	8.80339E-1
-1.69916E-1	8.68041E-4	5.35828E+0	9.01443E-1
-1.79915E-1	8.36922E-4	5.16619E+0	9.20271E-1
-1.89916E-1	8.06532E-4	4.97859E+0	9.36153E-1
-1.99915E-1	7.76150E-4	4.79105E+0	9.48319E-1
-2.09924E-1	7.47480E-4	4.61407E+0	9.59015E-1
-2.19926E-1	7.17832E-4	4.43106E+0	9.64857E-1
-2.29926E-1	6.89914E-4	4.25873E+0	9.69497E-1
-2.39927E-1	6.62479E-4	4.08938E+0	9.71437E-1
-2.49925E-1	6.34817E-4	3.91862E+0	9.69665E-1
-2.59926E-1	6.08872E-4	3.75847E+0	9.67251E-1
-2.69924E-1	5.82929E-4	3.59833E+0	9.61658E-1
-2.79924E-1	5.57646E-4	3.44226E+0	9.54031E-1
-2.89925E-1	5.33534E-4	3.29342E+0	9.45391E-1
-2.99919E-1	5.09442E-4	3.14470E+0	9.33818E-1
-3.09919E-1	4.86494E-4	3.00305E+0	9.21487E-1
-3.19919E-1	4.64586E-4	2.86781E+0	9.08385E-1
-3.29922E-1	4.42903E-4	2.73397E+0	8.93066E-1
-3.39922E-1	4.22032E-4	2.60514E+0	8.76775E-1
-3.49928E-1	4.01809E-4	2.48030E+0	8.59334E-1
-3.59926E-1	3.81989E-4	2.35796E+0	8.40287E-1
-3.69927E-1	3.63040E-4	2.24099E+0	8.20794E-1
-3.79924E-1	3.44254E-4	2.12502E+0	7.99354E-1
-3.89929E-1	3.26758E-4	2.01702E+0	7.78709E-1
-3.99929E-1	3.09953E-4	1.91329E+0	7.57604E-1
-4.09928E-1	2.93274E-4	1.81033E+0	7.34759E-1
-4.19927E-1	2.77422E-4	1.71248E+0	7.11997E-1
-4.29925E-1	2.62138E-4	1.61814E+0	6.88789E-1
-4.39924E-1	2.47184E-4	1.52583E+0	6.64602E-1
-4.49922E-1	2.33330E-4	1.44031E+0	6.41610E-1
-4.59927E-1	2.19757E-4	1.35652E+0	6.17725E-1
-4.69923E-1	2.06888E-4	1.27709E+0	5.94190E-1
-4.79923E-1	1.94603E-4	1.20125E+0	5.70801E-1
-4.89923E-1	1.82544E-4	1.12681E+0	5.46587E-1
-4.99932E-1	1.71346E-4	1.05769E+0	5.23538E-1
-5.09934E-1	1.60352E-4	9.89827E-1	4.99749E-1
-5.19931E-1	1.49878E-4	9.25173E-1	4.76263E-1
-5.29926E-1	1.40146E-4	8.65099E-1	4.53899E-1
-5.39930E-1	1.30764E-4	8.07185E-1	4.31508E-1
-5.49932E-1	1.21752E-4	7.51556E-1	4.09212E-1
-5.59932E-1	1.13337E-4	6.99611E-1	3.87856E-1
-5.69931E-1	1.05166E-4	6.49173E-1	3.66321E-1
-5.79931E-1	9.74225E-5	6.01373E-1	3.45302E-1
-5.89932E-1	9.02247E-5	5.56943E-1	3.25305E-1
-5.99932E-1	8.33928E-5	5.14770E-1	3.05770E-1
-6.09941E-1	7.69455E-5	4.74972E-1	2.86837E-1
-6.19936E-1	7.07587E-5	4.36782E-1	2.68096E-1
-6.29934E-1	6.50629E-5	4.01623E-1	2.50491E-1
-6.39969E-1	5.96633E-5	3.68292E-1	2.33362E-1
-6.49971E-1	5.45384E-5	3.36657E-1	2.16651E-1
-6.59971E-1	4.98090E-5	3.07463E-1	2.00908E-1
-6.69970E-1	4.53466E-5	2.79917E-1	1.85679E-1
-6.79974E-1	4.10581E-5	2.53445E-1	1.70630E-1
-6.89972E-1	3.71392E-5	2.29254E-1	1.56613E-1
-6.99969E-1	3.33727E-5	2.06004E-1	1.42769E-1
-7.09964E-1	2.99225E-5	1.84707E-1	1.29837E-1
-7.19968E-1	2.66597E-5	1.64566E-1	1.17309E-1
-7.29963E-1	2.35941E-5	1.45643E-1	1.05261E-1
-7.39962E-1	2.07311E-5	1.27970E-1	9.37552E-2
-7.49960E-1	1.79902E-5	1.11051E-1	8.24589E-2
-7.59964E-1	1.54657E-5	9.54673E-2	7.18334E-2
-7.69967E-1	1.30265E-5	8.04105E-2	6.13004E-2
-7.79967E-1	1.07214E-5	6.61815E-2	5.11083E-2
-7.89974E-1	8.51142E-6	5.25396E-2	4.10940E-2
-7.99970E-1	6.34949E-6	3.91944E-2	3.10439E-2
-8.09971E-1	4.27003E-6	2.63582E-2	2.11380E-2
-8.19969E-1	2.24686E-6	1.38695E-2	1.12600E-2
-8.29978E-1	1.79374E-7	1.10725E-3	9.09892E-4
-8.39971E-1	-1.86606E-6	-1.15189E-2	-9.57974E-3
-8.49975E-1	-3.95257E-6	-2.43986E-2	-2.05329E-2
-8.59973E-1	-6.09123E-6	-3.76002E-2	-3.20150E-2
-8.69972E-1	-8.33389E-6	-5.14438E-2	-4.43115E-2
-8.79968E-1	-1.06475E-5	-6.57253E-2	-5.72635E-2
-8.89968E-1	-1.31142E-5	-8.09519E-2	-7.13312E-2
-8.99971E-1	-1.57455E-5	-9.71944E-2	-8.66061E-2
-9.09968E-1	-1.85003E-5	-1.14199E-1	-1.02889E-1
-9.19969E-1	-2.15019E-5	-1.32728E-1	-1.20896E-1
-9.29967E-1	-2.46797E-5	-1.52344E-1	-1.40272E-1
-9.39973E-1	-2.81110E-5	-1.73525E-1	-1.61494E-1
-9.49974E-1	-3.18066E-5	-1.96337E-1	-1.84668E-1
-9.59973E-1	-3.57576E-5	-2.20726E-1	-2.09793E-1
-9.69976E-1	-4.00653E-5	-2.47317E-1	-2.37516E-1
-9.79971E-1	-4.46087E-5	-2.75362E-1	-2.67175E-1
-9.89973E-1	-4.95554E-5	-3.05898E-1	-2.99832E-1
-9.99973E-1	-5.48782E-5	-3.38754E-1	-3.35391E-1
-1.00998E+0	-6.05507E-5	-3.73770E-1	-3.73762E-1
