3.69900E-1	6.96128E-6	4.29709E-2	-1.60555E-2
3.59900E-1	6.73857E-6	4.15961E-2	-1.51217E-2
3.49908E-1	6.51046E-6	4.01880E-2	-1.42042E-2
3.39899E-1	6.29265E-6	3.88435E-2	-1.33362E-2
3.29909E-1	6.06595E-6	3.74441E-2	-1.24779E-2
3.19907E-1	5.84720E-6	3.60938E-2	-1.16633E-2
3.09904E-1	5.64336E-6	3.48356E-2	-1.09047E-2
2.99907E-1	5.43167E-6	3.35288E-2	-1.01571E-2
2.89908E-1	5.22170E-6	3.22327E-2	-9.43891E-3
2.79904E-1	5.01601E-6	3.09630E-2	-8.75422E-3
2.69903E-1	4.80195E-6	2.96417E-2	-8.08119E-3
2.59902E-1	4.60047E-6	2.83980E-2	-7.45524E-3
2.49907E-1	4.39852E-6	2.71514E-2	-6.85385E-3
2.39907E-1	4.20950E-6	2.59846E-2	-6.29685E-3
2.29901E-1	4.00656E-6	2.47319E-2	-5.74331E-3
2.19902E-1	3.82093E-6	2.35860E-2	-5.23900E-3
2.09901E-1	3.63219E-6	2.24209E-2	-4.75371E-3
1.99896E-1	3.45167E-6	2.13066E-2	-4.30213E-3
1.89895E-1	3.27171E-6	2.01957E-2	-3.87381E-3
1.79897E-1	3.09506E-6	1.91053E-2	-3.47170E-3
1.69901E-1	2.91867E-6	1.80165E-2	-3.09194E-3
1.59895E-1	2.74517E-6	1.69455E-2	-2.73687E-3
1.49897E-1	2.57169E-6	1.58746E-2	-2.40360E-3
1.39893E-1	2.40060E-6	1.48185E-2	-2.09395E-3
1.29894E-1	2.23784E-6	1.38138E-2	-1.81246E-3
1.19894E-1	2.07524E-6	1.28101E-2	-1.55137E-3
1.09896E-1	1.91377E-6	1.18134E-2	-1.31136E-3
9.98955E-2	1.75739E-6	1.08481E-2	-1.09462E-3
8.98933E-2	1.59957E-6	9.87389E-3	-8.96562E-4
7.98967E-2	1.44670E-6	8.93025E-3	-7.20704E-4
6.98974E-2	1.29381E-6	7.98648E-3	-5.63873E-4
5.98962E-2	1.14390E-6	7.06111E-3	-4.27206E-4
4.98834E-2	9.95737E-7	6.14652E-3	-3.09707E-4
3.98855E-2	8.48412E-7	5.23711E-3	-2.10995E-4
2.98858E-2	7.03583E-7	4.34310E-3	-1.31108E-4
1.98877E-2	5.59473E-7	3.45354E-3	-6.93767E-5
9.88865E-3	4.14433E-7	2.55823E-3	-2.55530E-5
-1.10388E-4	2.71288E-7	1.67462E-3	1.86725E-7
-9.92107E-3	1.30267E-7	8.04117E-4	8.05829E-6
-1.99280E-2	-1.49077E-8	-9.20228E-5	-1.85235E-6
-2.99270E-2	-1.58988E-7	-9.81407E-4	-2.96673E-5
-3.99301E-2	-3.05889E-7	-1.88820E-3	-7.61577E-5
-4.99272E-2	-4.52137E-7	-2.79097E-3	-1.40753E-4
-5.99337E-2	-6.02052E-7	-3.71637E-3	-2.24986E-4
-6.99315E-2	-7.51906E-7	-4.64140E-3	-3.27858E-4
-7.99274E-2	-9.04064E-7	-5.58064E-3	-4.50552E-4
-8.99324E-2	-1.05842E-6	-6.53346E-3	-5.93504E-4
-9.99353E-2	-1.21632E-6	-7.50815E-3	-7.57908E-4
-1.09933E-1	-1.37521E-6	-8.48895E-3	-9.42642E-4
-1.19937E-1	-1.53895E-6	-9.49969E-3	-1.15087E-3
-1.29935E-1	-1.70219E-6	-1.05073E-2	-1.37906E-3
-1.39933E-1	-1.87077E-6	-1.15480E-2	-1.63226E-3
-1.49935E-1	-2.03851E-6	-1.25834E-2	-1.90575E-3
-1.59937E-1	-2.21895E-6	-1.36972E-2	-2.21282E-3
-1.69937E-1	-2.39184E-6	-1.47644E-2	-2.53437E-3
-1.79937E-1	-2.56767E-6	-1.58498E-2	-2.88078E-3
-1.89936E-1	-2.74616E-6	-1.69516E-2	-3.25224E-3
-1.99938E-1	-2.93111E-6	-1.80933E-2	-3.65407E-3
-2.09943E-1	-3.11920E-6	-1.92543E-2	-4.08314E-3
-2.19945E-1	-3.31786E-6	-2.04806E-2	-4.55011E-3
-2.29944E-1	-3.50795E-6	-2.16540E-2	-5.02951E-3
-2.39947E-1	-3.70227E-6	-2.28535E-2	-5.53902E-3
-2.49947E-1	-3.90534E-6	-2.41070E-2	-6.08635E-3
-2.59951E-1	-4.10426E-6	-2.53349E-2	-6.65237E-3
-2.69950E-1	-4.31503E-6	-2.66360E-2	-7.26302E-3
-2.79948E-1	-4.52041E-6	-2.79038E-2	-7.89051E-3
-2.89948E-1	-4.72423E-6	-2.91619E-2	-8.54085E-3
-2.99947E-1	-4.94338E-6	-3.05147E-2	-9.24524E-3
-3.09948E-1	-5.16441E-6	-3.18791E-2	-9.98066E-3
-3.19949E-1	-5.38620E-6	-3.32481E-2	-1.07452E-2
-3.29947E-1	-5.61291E-6	-3.46476E-2	-1.15473E-2
-3.39948E-1	-5.83819E-6	-3.60382E-2	-1.23749E-2
-3.49953E-1	-6.07018E-6	-3.74702E-2	-1.32453E-2
-3.59952E-1	-6.31541E-6	-3.89840E-2	-1.41741E-2
-3.69952E-1	-6.54410E-6	-4.03957E-2	-1.50954E-2
-3.79949E-1	-6.77942E-6	-4.18483E-2	-1.60608E-2
-3.89953E-1	-7.02111E-6	-4.33402E-2	-1.70713E-2
-3.99949E-1	-7.26750E-6	-4.48611E-2	-1.81234E-2
-4.09956E-1	-7.51172E-6	-4.63686E-2	-1.92011E-2
-4.19952E-1	-7.76754E-6	-4.79478E-2	-2.03392E-2
-4.29952E-1	-8.02827E-6	-4.95572E-2	-2.15225E-2
-4.39954E-1	-8.28931E-6	-5.11686E-2	-2.27392E-2
-4.49952E-1	-8.54414E-6	-5.27416E-2	-2.39709E-2
-4.59955E-1	-8.80874E-6	-5.43749E-2	-2.52627E-2
-4.69954E-1	-9.08774E-6	-5.60972E-2	-2.66294E-2
-4.79955E-1	-9.37393E-6	-5.78638E-2	-2.80525E-2
-4.89956E-1	-9.66725E-6	-5.96744E-2	-2.95332E-2
-4.99964E-1	-9.96818E-6	-6.15320E-2	-3.10745E-2
-5.09962E-1	-1.02855E-5	-6.34907E-2	-3.27049E-2
-5.19958E-1	-1.06283E-5	-6.56068E-2	-3.44573E-2
-5.29959E-1	-1.09766E-5	-6.77568E-2	-3.62710E-2
-5.39963E-1	-1.13563E-5	-7.01006E-2	-3.82341E-2
-5.49964E-1	-1.17498E-5	-7.25296E-2	-4.02916E-2
-5.59962E-1	-1.22011E-5	-7.53154E-2	-4.25998E-2
-5.69958E-1	-1.26804E-5	-7.82741E-2	-4.50636E-2
-5.79954E-1	-1.32177E-5	-8.15907E-2	-4.77968E-2
-5.89957E-1	-1.38324E-5	-8.53852E-2	-5.08824E-2
-5.99955E-1	-1.45501E-5	-8.98154E-2	-5.44295E-2
-6.09958E-1	-1.54026E-5	-9.50778E-2	-5.85792E-2
-6.19953E-1	-1.64371E-5	-1.01464E-1	-6.35380E-2
-6.29946E-1	-1.77289E-5	-1.09438E-1	-6.96362E-2
-6.39976E-1	-1.93018E-5	-1.19147E-1	-7.70214E-2
-6.49984E-1	-2.13081E-5	-1.31531E-1	-8.63569E-2
-6.59982E-1	-2.38548E-5	-1.47252E-1	-9.81652E-2
-6.69978E-1	-2.71205E-5	-1.67410E-1	-1.13294E-1
-6.79982E-1	-3.13799E-5	-1.93703E-1	-1.33045E-1
-6.89981E-1	-3.68646E-5	-2.27559E-1	-1.58598E-1
-6.99983E-1	-4.39970E-5	-2.71586E-1	-1.92026E-1
-7.09981E-1	-5.33071E-5	-3.29056E-1	-2.35983E-1
-7.19982E-1	-6.54598E-5	-4.04073E-1	-2.93864E-1
-7.29977E-1	-8.12514E-5	-5.01552E-1	-3.69820E-1
-7.39985E-1	-1.01738E-4	-6.28012E-1	-4.69414E-1
-7.49981E-1	-1.28187E-4	-7.91278E-1	-5.99438E-1
-7.59984E-1	-1.62160E-4	-1.00099E+0	-7.68419E-1
-7.69986E-1	-2.05403E-4	-1.26792E+0	-9.86142E-1
-7.79984E-1	-2.59918E-4	-1.60443E+0	-1.26407E+0
-7.89996E-1	-3.27892E-4	-2.02402E+0	-1.61512E+0
-7.99995E-1	-4.11375E-4	-2.53935E+0	-2.05199E+0
-8.09991E-1	-5.12298E-4	-3.16233E+0	-2.58733E+0
-8.19992E-1	-6.32488E-4	-3.90425E+0	-3.23379E+0
-8.29997E-1	-7.73155E-4	-4.77256E+0	-4.00122E+0
-8.39997E-1	-9.34844E-4	-5.77064E+0	-4.89628E+0
-8.49997E-1	-1.11806E-3	-6.90160E+0	-5.92560E+0
-8.59998E-1	-1.32225E-3	-8.16204E+0	-7.09024E+0
-8.69994E-1	-1.54669E-3	-9.54747E+0	-8.39014E+0
-8.79994E-1	-1.79052E-3	-1.10526E+1	-9.82446E+0
-8.89993E-1	-2.05254E-3	-1.26700E+1	-1.13901E+1
-8.99996E-1	-2.33174E-3	-1.43935E+1	-1.30849E+1
-9.09992E-1	-2.62666E-3	-1.62140E+1	-1.49036E+1
-9.19991E-1	-2.93636E-3	-1.81257E+1	-1.68439E+1
-9.29993E-1	-3.25957E-3	-2.01208E+1	-1.89012E+1
-9.39997E-1	-3.59545E-3	-2.21941E+1	-2.10732E+1
-9.49997E-1	-3.94281E-3	-2.43383E+1	-2.33549E+1
-9.59998E-1	-4.30097E-3	-2.65492E+1	-2.57446E+1
-9.70001E-1	-4.66901E-3	-2.88210E+1	-2.82388E+1
-9.79999E-1	-5.04595E-3	-3.11478E+1	-3.08332E+1
-9.89999E-1	-5.43164E-3	-3.35286E+1	-3.35286E+1
-9.99997E-1	-5.82570E-3	-3.59611E+1	-3.63242E+1
-1.01000E+0	-6.22644E-3	-3.84348E+1	-3.92113E+1
