5.09918E-1	1.00955E-5	6.23179E-2	-3.20980E-2
4.99913E-1	9.83557E-6	6.07134E-2	-3.06580E-2
4.89906E-1	9.58646E-6	5.91757E-2	-2.92834E-2
4.79910E-1	9.33701E-6	5.76359E-2	-2.79394E-2
4.69910E-1	9.07724E-6	5.60323E-2	-2.65961E-2
4.59913E-1	8.82210E-6	5.44574E-2	-2.52987E-2
4.49909E-1	8.57184E-6	5.29126E-2	-2.40463E-2
4.39910E-1	8.32598E-6	5.13949E-2	-2.28375E-2
4.29911E-1	8.09496E-6	4.99689E-2	-2.16992E-2
4.19911E-1	7.85520E-6	4.84889E-2	-2.05667E-2
4.09914E-1	7.62502E-6	4.70680E-2	-1.94887E-2
3.99914E-1	7.38805E-6	4.56052E-2	-1.84224E-2
3.89920E-1	7.15426E-6	4.41621E-2	-1.73936E-2
3.79914E-1	6.92173E-6	4.27267E-2	-1.63964E-2
3.69908E-1	6.70425E-6	4.13843E-2	-1.54630E-2
3.59908E-1	6.48409E-6	4.00252E-2	-1.45509E-2
3.49908E-1	6.26122E-6	3.86495E-2	-1.36604E-2
3.39901E-1	6.04897E-6	3.73393E-2	-1.28199E-2
3.29902E-1	5.83207E-6	3.60004E-2	-1.19966E-2
3.19905E-1	5.61523E-6	3.46619E-2	-1.12005E-2
3.09904E-1	5.40293E-6	3.33514E-2	-1.04401E-2
2.99904E-1	5.19794E-6	3.20860E-2	-9.71993E-3
2.89900E-1	4.99379E-6	3.08259E-2	-9.02668E-3
2.79901E-1	4.78944E-6	2.95644E-2	-8.35870E-3
2.69903E-1	4.59073E-6	2.83378E-2	-7.72573E-3
2.59899E-1	4.39414E-6	2.71243E-2	-7.12079E-3
2.49901E-1	4.20243E-6	2.59409E-2	-6.54814E-3
2.39903E-1	4.01018E-6	2.47542E-2	-5.99859E-3
2.29900E-1	3.82970E-6	2.36401E-2	-5.48976E-3
2.19903E-1	3.64012E-6	2.24699E-2	-4.99110E-3
2.09899E-1	3.45601E-6	2.13334E-2	-4.52309E-3
1.99893E-1	3.27762E-6	2.02322E-2	-4.08513E-3
1.89895E-1	3.10384E-6	1.91595E-2	-3.67504E-3
1.79894E-1	2.93820E-6	1.81370E-2	-3.29570E-3
1.69897E-1	2.76607E-6	1.70745E-2	-2.93021E-3
1.59895E-1	2.60026E-6	1.60510E-2	-2.59240E-3
1.49899E-1	2.43585E-6	1.50361E-2	-2.27666E-3
1.39897E-1	2.27427E-6	1.40387E-2	-1.98381E-3
1.29899E-1	2.11939E-6	1.30827E-2	-1.71659E-3
1.19904E-1	1.96406E-6	1.21238E-2	-1.46838E-3
1.09904E-1	1.81401E-6	1.11976E-2	-1.24309E-3
9.99019E-2	1.66405E-6	1.02719E-2	-1.03655E-3
8.98993E-2	1.51687E-6	9.36340E-3	-8.50265E-4
7.98986E-2	1.37262E-6	8.47296E-3	-6.83816E-4
6.98993E-2	1.23053E-6	7.59586E-3	-5.36309E-4
5.99029E-2	1.08979E-6	6.72710E-3	-4.07043E-4
4.98915E-2	9.53625E-7	5.88657E-3	-2.96657E-4
3.98901E-2	8.17880E-7	5.04864E-3	-2.03425E-4
2.98896E-2	6.82547E-7	4.21325E-3	-1.27204E-4
1.98905E-2	5.48092E-7	3.38328E-3	-6.79750E-5
9.89151E-3	4.16005E-7	2.56793E-3	-2.56573E-5
-1.08719E-4	2.81655E-7	1.73861E-3	1.90929E-7
-9.92942E-3	1.51893E-7	9.37611E-4	9.40397E-6
-1.99273E-2	1.86492E-8	1.15119E-4	2.31717E-6
-2.99282E-2	-1.14231E-7	-7.05130E-4	-2.13164E-5
-3.99287E-2	-2.50369E-7	-1.54549E-3	-6.23326E-5
-4.99256E-2	-3.85120E-7	-2.37728E-3	-1.19886E-4
-5.99334E-2	-5.23776E-7	-3.23319E-3	-1.95733E-4
-6.99360E-2	-6.60897E-7	-4.07961E-3	-2.88194E-4
-7.99363E-2	-8.03078E-7	-4.95727E-3	-4.00269E-4
-8.99351E-2	-9.47265E-7	-5.84731E-3	-5.31191E-4
-9.99434E-2	-1.09407E-6	-6.75352E-3	-6.81787E-4
-1.09944E-1	-1.24250E-6	-7.66975E-3	-8.51761E-4
-1.19947E-1	-1.39429E-6	-8.60673E-3	-1.04278E-3
-1.29945E-1	-1.55109E-6	-9.57463E-3	-1.25674E-3
-1.39943E-1	-1.71065E-6	-1.05596E-2	-1.49266E-3
-1.49944E-1	-1.86991E-6	-1.15427E-2	-1.74823E-3
-1.59935E-1	-2.03682E-6	-1.25730E-2	-2.03117E-3
-1.69941E-1	-2.20008E-6	-1.35807E-2	-2.33124E-3
-1.79942E-1	-2.37005E-6	-1.46299E-2	-2.65913E-3
-1.89944E-1	-2.54570E-6	-1.57142E-2	-3.01497E-3
-1.99941E-1	-2.72070E-6	-1.67944E-2	-3.39182E-3
-2.09949E-1	-2.89612E-6	-1.78773E-2	-3.79123E-3
-2.19948E-1	-3.08075E-6	-1.90170E-2	-4.22500E-3
-2.29947E-1	-3.26525E-6	-2.01559E-2	-4.68160E-3
-2.39949E-1	-3.44952E-6	-2.12933E-2	-5.16092E-3
-2.49949E-1	-3.64313E-6	-2.24885E-2	-5.67774E-3
-2.59949E-1	-3.83634E-6	-2.36811E-2	-6.21806E-3
-2.69951E-1	-4.03981E-6	-2.49371E-2	-6.79979E-3
-2.79949E-1	-4.23563E-6	-2.61459E-2	-7.39344E-3
-2.89952E-1	-4.43335E-6	-2.73664E-2	-8.01508E-3
-2.99948E-1	-4.64003E-6	-2.86422E-2	-8.67794E-3
-3.09947E-1	-4.85146E-6	-2.99473E-2	-9.37583E-3
-3.19948E-1	-5.06058E-6	-3.12381E-2	-1.00955E-2
-3.29947E-1	-5.27622E-6	-3.25693E-2	-1.08547E-2
-3.39947E-1	-5.50291E-6	-3.39686E-2	-1.16642E-2
-3.49954E-1	-5.72695E-6	-3.53515E-2	-1.24964E-2
-3.59951E-1	-5.94367E-6	-3.66893E-2	-1.33398E-2
-3.69949E-1	-6.17679E-6	-3.81283E-2	-1.42480E-2
-3.79949E-1	-6.40321E-6	-3.95260E-2	-1.51696E-2
-3.89957E-1	-6.64842E-6	-4.10396E-2	-1.61653E-2
-3.99948E-1	-6.88539E-6	-4.25024E-2	-1.71705E-2
-4.09946E-1	-7.12476E-6	-4.39800E-2	-1.82115E-2
-4.19944E-1	-7.36606E-6	-4.54695E-2	-1.92875E-2
-4.29943E-1	-7.60540E-6	-4.69469E-2	-2.03884E-2
-4.39947E-1	-7.86353E-6	-4.85403E-2	-2.15709E-2
-4.49947E-1	-8.12087E-6	-5.01288E-2	-2.27831E-2
-4.59949E-1	-8.39525E-6	-5.18225E-2	-2.40765E-2
-4.69950E-1	-8.67037E-6	-5.35208E-2	-2.54062E-2
-4.79945E-1	-8.95011E-6	-5.52476E-2	-2.67836E-2
-4.89946E-1	-9.22991E-6	-5.69748E-2	-2.81965E-2
-4.99952E-1	-9.52536E-6	-5.87985E-2	-2.96934E-2
-5.09953E-1	-9.84487E-6	-6.07708E-2	-3.13033E-2
-5.19952E-1	-1.01738E-5	-6.28012E-2	-3.29835E-2
-5.29952E-1	-1.05166E-5	-6.49173E-2	-3.47505E-2
-5.39954E-1	-1.08755E-5	-6.71327E-2	-3.66147E-2
-5.49947E-1	-1.12717E-5	-6.95784E-2	-3.86509E-2
-5.59945E-1	-1.16858E-5	-7.21346E-2	-4.07994E-2
-5.69941E-1	-1.21686E-5	-7.51148E-2	-4.32434E-2
-5.79947E-1	-1.27075E-5	-7.84414E-2	-4.59513E-2
-5.89947E-1	-1.33303E-5	-8.22858E-2	-4.90346E-2
-5.99946E-1	-1.40523E-5	-8.67426E-2	-5.25665E-2
-6.09950E-1	-1.49127E-5	-9.20537E-2	-5.67153E-2
-6.19946E-1	-1.59446E-5	-9.84235E-2	-6.16336E-2
-6.29947E-1	-1.72284E-5	-1.06348E-1	-6.76704E-2
-6.39981E-1	-1.88369E-5	-1.16277E-1	-7.51668E-2
-6.49988E-1	-2.08276E-5	-1.28565E-1	-8.44101E-2
-6.59989E-1	-2.33802E-5	-1.44322E-1	-9.62132E-2
-6.69989E-1	-2.66467E-5	-1.64486E-1	-1.11317E-1
-6.79990E-1	-3.08925E-5	-1.90694E-1	-1.30980E-1
-6.89993E-1	-3.64300E-5	-2.24877E-1	-1.56731E-1
-6.99991E-1	-4.36994E-5	-2.69749E-1	-1.90729E-1
-7.09989E-1	-5.32219E-5	-3.28530E-1	-2.35609E-1
-7.19989E-1	-6.57568E-5	-4.05906E-1	-2.95200E-1
-7.29986E-1	-8.22374E-5	-5.07638E-1	-3.74312E-1
-7.39992E-1	-1.03906E-4	-6.41395E-1	-4.79421E-1
-7.49986E-1	-1.32271E-4	-8.16488E-1	-6.18540E-1
-7.59989E-1	-1.69326E-4	-1.04522E+0	-8.02381E-1
-7.69991E-1	-2.17362E-4	-1.34174E+0	-1.04356E+0
-7.79989E-1	-2.79168E-4	-1.72326E+0	-1.35770E+0
-7.89997E-1	-3.57929E-4	-2.20944E+0	-1.76308E+0
-7.99997E-1	-4.56975E-4	-2.82083E+0	-2.27945E+0
-8.09997E-1	-5.79744E-4	-3.57867E+0	-2.92799E+0
-8.20000E-1	-7.29435E-4	-4.50269E+0	-3.72950E+0
-8.30002E-1	-9.08862E-4	-5.61026E+0	-4.70356E+0
-8.39999E-1	-1.11988E-3	-6.91284E+0	-5.86543E+0
-8.50001E-1	-1.36363E-3	-8.41747E+0	-7.22713E+0
-8.60001E-1	-1.64034E-3	-1.01256E+1	-8.79595E+0
-8.69998E-1	-1.94955E-3	-1.20343E+1	-1.05755E+1
-8.79999E-1	-2.29052E-3	-1.41390E+1	-1.25680E+1
-8.89995E-1	-2.66127E-3	-1.64276E+1	-1.47682E+1
-8.99995E-1	-3.06034E-3	-1.88910E+1	-1.71735E+1
-9.09994E-1	-3.48603E-3	-2.15187E+1	-1.97797E+1
-9.19995E-1	-3.93611E-3	-2.42970E+1	-2.25789E+1
-9.29995E-1	-4.40886E-3	-2.72152E+1	-2.55656E+1
-9.40000E-1	-4.90304E-3	-3.02657E+1	-2.87371E+1
-9.49998E-1	-5.41600E-3	-3.34321E+1	-3.20812E+1
-9.59999E-1	-5.94710E-3	-3.67105E+1	-3.55980E+1
-9.70002E-1	-6.49553E-3	-4.00959E+1	-3.92859E+1
-9.79998E-1	-7.05894E-3	-4.35737E+1	-4.31335E+1
-9.89999E-1	-7.63581E-3	-4.71346E+1	-4.71346E+1
-9.99997E-1	-8.22655E-3	-5.07812E+1	-5.12940E+1
-1.01000E+0	-8.82955E-3	-5.45034E+1	-5.56045E+1
