4.79915E-1	4.03623E-3	2.49150E+1	-1.20779E+1
4.69917E-1	4.02064E-3	2.48188E+1	-1.17806E+1
4.59917E-1	4.02038E-3	2.48172E+1	-1.15291E+1
4.49913E-1	4.02412E-3	2.48402E+1	-1.12888E+1
4.39918E-1	4.01252E-3	2.47686E+1	-1.10062E+1
4.29917E-1	4.01941E-3	2.48112E+1	-1.07745E+1
4.19918E-1	4.00084E-3	2.46965E+1	-1.04753E+1
4.09921E-1	4.00816E-3	2.47417E+1	-1.02446E+1
3.99920E-1	4.00541E-3	2.47248E+1	-9.98780E+0
3.89925E-1	3.99126E-3	2.46374E+1	-9.70378E+0
3.79921E-1	3.99846E-3	2.46819E+1	-9.47187E+0
3.69920E-1	4.00344E-3	2.47126E+1	-9.23402E+0
3.59922E-1	3.98536E-3	2.46010E+1	-8.94388E+0
3.49922E-1	3.99367E-3	2.46523E+1	-8.71351E+0
3.39917E-1	3.98061E-3	2.45717E+1	-8.43669E+0
3.29919E-1	3.97117E-3	2.45134E+1	-8.16913E+0
3.19916E-1	3.97571E-3	2.45414E+1	-7.93050E+0
3.09913E-1	3.96775E-3	2.44923E+1	-7.66715E+0
2.99912E-1	3.97311E-3	2.45254E+1	-7.42975E+0
2.89912E-1	3.96196E-3	2.44565E+1	-7.16186E+0
2.79913E-1	3.95804E-3	2.44323E+1	-6.90801E+0
2.69912E-1	3.96187E-3	2.44560E+1	-6.66764E+0
2.59908E-1	3.94647E-3	2.43609E+1	-6.39556E+0
2.49911E-1	3.93877E-3	2.43134E+1	-6.13756E+0
2.39911E-1	3.95493E-3	2.44131E+1	-5.91614E+0
2.29912E-1	3.93817E-3	2.43097E+1	-5.64555E+0
2.19913E-1	3.93558E-3	2.42937E+1	-5.39647E+0
2.09914E-1	3.94506E-3	2.43522E+1	-5.16351E+0
1.99908E-1	3.91979E-3	2.41962E+1	-4.88588E+0
1.89909E-1	3.93330E-3	2.42796E+1	-4.65750E+0
1.79908E-1	3.91888E-3	2.41906E+1	-4.39605E+0
1.69912E-1	3.91700E-3	2.41790E+1	-4.14980E+0
1.59902E-1	3.90619E-3	2.41123E+1	-3.89455E+0
1.49905E-1	3.89741E-3	2.40581E+1	-3.64286E+0
1.39905E-1	3.90236E-3	2.40886E+1	-3.40416E+0
1.29904E-1	3.89314E-3	2.40317E+1	-3.15335E+0
1.19904E-1	3.88260E-3	2.39667E+1	-2.90273E+0
1.09900E-1	3.88315E-3	2.39701E+1	-2.66092E+0
9.99064E-2	3.88445E-3	2.39781E+1	-2.41976E+0
8.99041E-2	3.89355E-3	2.40343E+1	-2.18260E+0
7.99036E-2	3.88682E-3	2.39927E+1	-1.93647E+0
6.99072E-2	3.89026E-3	2.40140E+1	-1.69571E+0
5.99055E-2	3.87799E-3	2.39382E+1	-1.44852E+0
4.99001E-2	3.87401E-3	2.39136E+1	-1.20535E+0
3.98991E-2	3.88336E-3	2.39714E+1	-9.66097E-1
2.98989E-2	3.86183E-3	2.38385E+1	-7.19943E-1
1.98989E-2	3.86178E-3	2.38381E+1	-4.79144E-1
9.89723E-3	3.85914E-3	2.38219E+1	-2.38152E-1
-1.02043E-4	3.86429E-3	2.38536E+1	2.45868E-3
-9.91416E-3	3.86010E-3	2.38278E+1	2.38619E-1
-1.99168E-2	3.85777E-3	2.38134E+1	4.79077E-1
-2.99163E-2	3.85383E-3	2.37891E+1	7.18870E-1
-3.99194E-2	3.85072E-3	2.37699E+1	9.58464E-1
-4.99196E-2	3.84481E-3	2.37334E+1	1.19673E+0
-5.99239E-2	3.84874E-3	2.37577E+1	1.43803E+0
-6.99265E-2	3.83235E-3	2.36565E+1	1.67092E+0
-7.99239E-2	3.83756E-3	2.36886E+1	1.91241E+0
-8.99227E-2	3.83778E-3	2.36900E+1	2.15179E+0
-9.99291E-2	3.82142E-3	2.35890E+1	2.38104E+0
-1.09933E-1	3.83701E-3	2.36852E+1	2.63009E+0
-1.19934E-1	3.83261E-3	2.36581E+1	2.86607E+0
-1.29936E-1	3.82103E-3	2.35866E+1	3.09571E+0
-1.39927E-1	3.82774E-3	2.36280E+1	3.33959E+0
-1.49927E-1	3.81839E-3	2.35703E+1	3.56952E+0
-1.59926E-1	3.81952E-3	2.35773E+1	3.80871E+0
-1.69928E-1	3.80872E-3	2.35106E+1	4.03547E+0
-1.79929E-1	3.80444E-3	2.34842E+1	4.26817E+0
-1.89928E-1	3.81449E-3	2.35462E+1	4.51726E+0
-1.99928E-1	3.80027E-3	2.34585E+1	4.73738E+0
-2.09935E-1	3.81086E-3	2.35238E+1	4.98836E+0
-2.19933E-1	3.80608E-3	2.34943E+1	5.21937E+0
-2.29932E-1	3.78098E-3	2.33394E+1	5.42068E+0
-2.39938E-1	3.79333E-3	2.34156E+1	5.67505E+0
-2.49936E-1	3.78401E-3	2.33581E+1	5.89700E+0
-2.59939E-1	3.76660E-3	2.32506E+1	6.10479E+0
-2.69937E-1	3.77974E-3	2.33317E+1	6.36171E+0
-2.79937E-1	3.77719E-3	2.33160E+1	6.59294E+0
-2.89937E-1	3.76785E-3	2.32583E+1	6.81157E+0
-2.99931E-1	3.76032E-3	2.32119E+1	7.03228E+0
-3.09932E-1	3.73822E-3	2.30754E+1	7.22406E+0
-3.19934E-1	3.74494E-3	2.31169E+1	7.47059E+0
-3.29937E-1	3.73498E-3	2.30554E+1	7.68368E+0
-3.39936E-1	3.73701E-3	2.30680E+1	7.92084E+0
-3.49942E-1	3.73231E-3	2.30390E+1	8.14373E+0
-3.59941E-1	3.71503E-3	2.29323E+1	8.33765E+0
-3.69938E-1	3.71436E-3	2.29281E+1	8.56767E+0
-3.79933E-1	3.71601E-3	2.29383E+1	8.80306E+0
-3.89939E-1	3.69999E-3	2.28394E+1	8.99595E+0
-3.99941E-1	3.70011E-3	2.28402E+1	9.22700E+0
-4.09939E-1	3.68503E-3	2.27471E+1	9.41911E+0
-4.19938E-1	3.67753E-3	2.27008E+1	9.62922E+0
-4.29941E-1	3.66300E-3	2.26111E+1	9.81964E+0
-4.39942E-1	3.65084E-3	2.25360E+1	1.00147E+1
-4.49937E-1	3.65085E-3	2.25361E+1	1.02423E+1
-4.59940E-1	3.62709E-3	2.23894E+1	1.04018E+1
-4.69938E-1	3.61499E-3	2.23148E+1	1.05925E+1
-4.79939E-1	3.60536E-3	2.22553E+1	1.07891E+1
-4.89942E-1	3.58766E-3	2.21460E+1	1.09599E+1
-4.99948E-1	3.56512E-3	2.20069E+1	1.11134E+1
-5.09947E-1	3.55265E-3	2.19299E+1	1.12961E+1
-5.19944E-1	3.52725E-3	2.17731E+1	1.14352E+1
-5.29946E-1	3.50525E-3	2.16373E+1	1.15824E+1
-5.39954E-1	3.48960E-3	2.15407E+1	1.17485E+1
-5.49953E-1	3.46310E-3	2.13772E+1	1.18752E+1
-5.59952E-1	3.44048E-3	2.12375E+1	1.20121E+1
-5.69951E-1	3.39856E-3	2.09788E+1	1.20776E+1
-5.79951E-1	3.36639E-3	2.07802E+1	1.21732E+1
-5.89948E-1	3.32861E-3	2.05470E+1	1.22441E+1
-5.99949E-1	3.28417E-3	2.02727E+1	1.22854E+1
-6.09951E-1	3.24638E-3	2.00394E+1	1.23465E+1
-6.19950E-1	3.18695E-3	1.96725E+1	1.23192E+1
-6.29948E-1	3.12243E-3	1.92743E+1	1.22644E+1
-6.39986E-1	3.06756E-3	1.89356E+1	1.22409E+1
-6.49992E-1	2.98689E-3	1.84376E+1	1.21053E+1
-6.59989E-1	2.91183E-3	1.79743E+1	1.19826E+1
-6.69990E-1	2.82259E-3	1.74234E+1	1.17914E+1
-6.79993E-1	2.72225E-3	1.68040E+1	1.15420E+1
-6.89994E-1	2.62274E-3	1.61898E+1	1.12837E+1
-6.99988E-1	2.50665E-3	1.54731E+1	1.09404E+1
-7.09988E-1	2.38761E-3	1.47383E+1	1.05697E+1
-7.19984E-1	2.25676E-3	1.39306E+1	1.01311E+1
-7.29982E-1	2.11486E-3	1.30547E+1	9.62595E+0
-7.39983E-1	1.96942E-3	1.21569E+1	9.08678E+0
-7.49982E-1	1.81587E-3	1.12091E+1	8.49152E+0
-7.59986E-1	1.64801E-3	1.01729E+1	7.80936E+0
-7.69992E-1	1.47937E-3	9.13191E+0	7.10253E+0
-7.79987E-1	1.29888E-3	8.01778E+0	6.31693E+0
-7.89998E-1	1.11467E-3	6.88068E+0	5.49063E+0
-7.99997E-1	9.26913E-4	5.72169E+0	4.62357E+0
-8.09995E-1	7.28261E-4	4.49544E+0	3.67806E+0
-8.19993E-1	5.30369E-4	3.27388E+0	2.71168E+0
-8.29999E-1	3.23323E-4	1.99582E+0	1.67326E+0
-8.39998E-1	1.11413E-4	6.87735E-1	5.83531E-1
-8.50005E-1	-1.02587E-4	-6.33253E-1	-5.43705E-1
-8.60002E-1	-3.20853E-4	-1.98057E+0	-1.72050E+0
-8.69999E-1	-5.44796E-4	-3.36294E+0	-2.95531E+0
-8.80002E-1	-7.70023E-4	-4.75323E+0	-4.22510E+0
-8.89999E-1	-9.98293E-4	-6.16230E+0	-5.53984E+0
-9.00002E-1	-1.23142E-3	-7.60136E+0	-6.91034E+0
-9.10003E-1	-1.46717E-3	-9.05660E+0	-8.32479E+0
-9.20005E-1	-1.70471E-3	-1.05229E+1	-9.77891E+0
-9.30003E-1	-1.94503E-3	-1.20064E+1	-1.12787E+1
-9.40010E-1	-2.18702E-3	-1.35001E+1	-1.28184E+1
-9.50008E-1	-2.43281E-3	-1.50173E+1	-1.44107E+1
-9.60006E-1	-2.67964E-3	-1.65410E+1	-1.60398E+1
-9.70011E-1	-2.92892E-3	-1.80798E+1	-1.77147E+1
-9.80008E-1	-3.18021E-3	-1.96309E+1	-1.94328E+1
-9.90010E-1	-3.43258E-3	-2.11888E+1	-2.11890E+1
-1.00001E+0	-3.68685E-3	-2.27583E+1	-2.29884E+1
-1.01000E+0	-3.94297E-3	-2.43393E+1	-2.48310E+1
