2.69911E-1	3.98695E-3	2.46108E+1	-6.70982E+0
2.59911E-1	3.98595E-3	2.46046E+1	-6.45961E+0
2.49912E-1	3.98869E-3	2.46215E+1	-6.21537E+0
2.39916E-1	3.99053E-3	2.46329E+1	-5.96952E+0
2.29906E-1	3.98441E-3	2.45951E+1	-5.71168E+0
2.19908E-1	3.97622E-3	2.45446E+1	-5.45207E+0
2.09907E-1	3.97110E-3	2.45130E+1	-5.19742E+0
1.99901E-1	3.97823E-3	2.45570E+1	-4.95855E+0
1.89903E-1	3.97750E-3	2.45525E+1	-4.70968E+0
1.79904E-1	3.97084E-3	2.45114E+1	-4.45423E+0
1.69905E-1	3.95867E-3	2.44362E+1	-4.19378E+0
1.59903E-1	3.95271E-3	2.43994E+1	-3.94095E+0
1.49901E-1	3.95694E-3	2.44256E+1	-3.69840E+0
1.39897E-1	3.95679E-3	2.44246E+1	-3.45145E+0
1.29902E-1	3.94703E-3	2.43644E+1	-3.19695E+0
1.19900E-1	3.93636E-3	2.42985E+1	-2.94282E+0
1.09902E-1	3.93872E-3	2.43131E+1	-2.69905E+0
9.98993E-2	3.94544E-3	2.43546E+1	-2.45758E+0
8.98981E-2	3.93293E-3	2.42773E+1	-2.20453E+0
7.98995E-2	3.92335E-3	2.42182E+1	-1.95457E+0
6.99010E-2	3.93443E-3	2.42866E+1	-1.71481E+0
5.99034E-2	3.92218E-3	2.42110E+1	-1.46497E+0
4.98922E-2	3.91311E-3	2.41550E+1	-1.21732E+0
3.98948E-2	3.91554E-3	2.41700E+1	-9.73997E-1
2.98932E-2	3.90080E-3	2.40790E+1	-7.27069E-1
1.98987E-2	3.90012E-3	2.40748E+1	-4.83896E-1
9.89938E-3	3.90557E-3	2.41085E+1	-2.41069E-1
-1.00136E-4	3.88920E-3	2.40074E+1	2.42829E-3
-9.92250E-3	3.88723E-3	2.39952E+1	2.40498E-1
-1.99232E-2	3.89426E-3	2.40386E+1	4.83764E-1
-2.99218E-2	3.88092E-3	2.39563E+1	7.24056E-1
-3.99189E-2	3.86765E-3	2.38744E+1	9.62666E-1
-4.99170E-2	3.88310E-3	2.39698E+1	1.20858E+0
-5.99267E-2	3.87862E-3	2.39421E+1	1.44926E+0
-6.99239E-2	3.87014E-3	2.38898E+1	1.68734E+0
-7.99234E-2	3.86874E-3	2.38811E+1	1.92794E+0
-8.99246E-2	3.86331E-3	2.38476E+1	2.16615E+0
-9.99291E-2	3.86859E-3	2.38802E+1	2.41043E+0
-1.09927E-1	3.85371E-3	2.37883E+1	2.64139E+0
-1.19931E-1	3.85906E-3	2.38214E+1	2.88578E+0
-1.29930E-1	3.84508E-3	2.37351E+1	3.11505E+0
-1.39928E-1	3.83592E-3	2.36785E+1	3.34676E+0
-1.49927E-1	3.83911E-3	2.36982E+1	3.58889E+0
-1.59926E-1	3.84281E-3	2.37210E+1	3.83193E+0
-1.69928E-1	3.83437E-3	2.36690E+1	4.06264E+0
-1.79927E-1	3.83893E-3	2.36971E+1	4.30682E+0
-1.89929E-1	3.83889E-3	2.36969E+1	4.54618E+0
-1.99928E-1	3.82960E-3	2.36395E+1	4.77394E+0
-2.09931E-1	3.82852E-3	2.36328E+1	5.01138E+0
-2.19936E-1	3.82998E-3	2.36419E+1	5.25222E+0
-2.29936E-1	3.82176E-3	2.35911E+1	5.47924E+0
-2.39939E-1	3.82781E-3	2.36285E+1	5.72665E+0
-2.49941E-1	3.81734E-3	2.35638E+1	5.94906E+0
-2.59941E-1	3.80317E-3	2.34764E+1	6.16411E+0
-2.69942E-1	3.80780E-3	2.35049E+1	6.40906E+0
-2.79944E-1	3.80528E-3	2.34894E+1	6.64213E+0
-2.89941E-1	3.79918E-3	2.34517E+1	6.86830E+0
-2.99937E-1	3.79658E-3	2.34357E+1	7.10023E+0
-3.09933E-1	3.80234E-3	2.34712E+1	7.34799E+0
-3.19937E-1	3.78137E-3	2.33418E+1	7.54334E+0
-3.29937E-1	3.77516E-3	2.33035E+1	7.76634E+0
-3.39937E-1	3.78688E-3	2.33758E+1	8.02657E+0
-3.49944E-1	3.77749E-3	2.33178E+1	8.24236E+0
-3.59945E-1	3.77079E-3	2.32765E+1	8.46288E+0
-3.69945E-1	3.77515E-3	2.33034E+1	8.70806E+0
-3.79942E-1	3.75987E-3	2.32091E+1	8.90717E+0
-3.89948E-1	3.75868E-3	2.32017E+1	9.13886E+0
-3.99947E-1	3.76323E-3	2.32298E+1	9.38454E+0
-4.09942E-1	3.75098E-3	2.31542E+1	9.58776E+0
-4.19943E-1	3.74196E-3	2.30985E+1	9.79804E+0
-4.29940E-1	3.73636E-3	2.30640E+1	1.00163E+1
-4.39939E-1	3.71873E-3	2.29551E+1	1.02009E+1
-4.49939E-1	3.71330E-3	2.29216E+1	1.04175E+1
-4.59939E-1	3.71751E-3	2.29476E+1	1.06611E+1
-4.69937E-1	3.69906E-3	2.28337E+1	1.08388E+1
-4.79938E-1	3.69264E-3	2.27941E+1	1.10502E+1
-4.89940E-1	3.69282E-3	2.27952E+1	1.12811E+1
-4.99946E-1	3.67740E-3	2.27000E+1	1.14634E+1
-5.09942E-1	3.66817E-3	2.26430E+1	1.16633E+1
-5.19941E-1	3.66399E-3	2.26172E+1	1.18784E+1
-5.29942E-1	3.64163E-3	2.24792E+1	1.20330E+1
-5.39946E-1	3.63231E-3	2.24217E+1	1.22288E+1
-5.49945E-1	3.62764E-3	2.23928E+1	1.24392E+1
-5.59945E-1	3.60156E-3	2.22319E+1	1.25744E+1
-5.69941E-1	3.58607E-3	2.21362E+1	1.27438E+1
-5.79940E-1	3.56924E-3	2.20323E+1	1.29065E+1
-5.89943E-1	3.54050E-3	2.18549E+1	1.30234E+1
-5.99942E-1	3.52953E-3	2.17872E+1	1.32031E+1
-6.09947E-1	3.50970E-3	2.16648E+1	1.33479E+1
-6.19946E-1	3.47149E-3	2.14290E+1	1.34190E+1
-6.29945E-1	3.43970E-3	2.12327E+1	1.35105E+1
-6.39980E-1	3.40329E-3	2.10080E+1	1.35805E+1
-6.49983E-1	3.35441E-3	2.07062E+1	1.35946E+1
-6.59986E-1	3.31225E-3	2.04460E+1	1.36304E+1
-6.69985E-1	3.26620E-3	2.01617E+1	1.36445E+1
-6.79990E-1	3.20184E-3	1.97644E+1	1.35754E+1
-6.89990E-1	3.12695E-3	1.93022E+1	1.34528E+1
-6.99989E-1	3.05331E-3	1.88476E+1	1.33264E+1
-7.09986E-1	2.95956E-3	1.82689E+1	1.31017E+1
-7.19983E-1	2.85013E-3	1.75934E+1	1.27949E+1
-7.29983E-1	2.73519E-3	1.68839E+1	1.24494E+1
-7.39985E-1	2.59223E-3	1.60014E+1	1.19604E+1
-7.49984E-1	2.43866E-3	1.50535E+1	1.14039E+1
-7.59986E-1	2.25867E-3	1.39424E+1	1.07031E+1
-7.69984E-1	2.05206E-3	1.26670E+1	9.85194E+0
-7.79987E-1	1.83161E-3	1.13062E+1	8.90779E+0
-7.89994E-1	1.58019E-3	9.75426E+0	7.78364E+0
-7.99993E-1	1.30187E-3	8.03623E+0	6.49387E+0
-8.09993E-1	1.00663E-3	6.21377E+0	5.08395E+0
-8.19993E-1	6.76685E-4	4.17707E+0	3.45976E+0
-8.29999E-1	3.22166E-4	1.98868E+0	1.66727E+0
-8.39999E-1	-4.99884E-5	-3.08570E-1	-2.61817E-1
-8.50003E-1	-4.52276E-4	-2.79183E+0	-2.39703E+0
-8.60003E-1	-8.72451E-4	-5.38550E+0	-4.67833E+0
-8.70002E-1	-1.31208E-3	-8.09926E+0	-7.11755E+0
-8.79998E-1	-1.77705E-3	-1.09694E+1	-9.75060E+0
-8.89993E-1	-2.25632E-3	-1.39279E+1	-1.25209E+1
-8.99997E-1	-2.75756E-3	-1.70220E+1	-1.54745E+1
-9.09996E-1	-3.27227E-3	-2.01992E+1	-1.85669E+1
-9.19995E-1	-3.80428E-3	-2.34832E+1	-2.18227E+1
-9.29996E-1	-4.35149E-3	-2.68610E+1	-2.52330E+1
-9.40001E-1	-4.91177E-3	-3.03196E+1	-2.87883E+1
-9.50000E-1	-5.48705E-3	-3.38707E+1	-3.25022E+1
-9.59997E-1	-6.07252E-3	-3.74847E+1	-3.63487E+1
-9.70002E-1	-6.67094E-3	-4.11786E+1	-4.03468E+1
-9.80003E-1	-7.27984E-3	-4.49373E+1	-4.44835E+1
-9.90001E-1	-7.89898E-3	-4.87591E+1	-4.87592E+1
-9.99997E-1	-8.52854E-3	-5.26453E+1	-5.31769E+1
-1.01000E+0	-9.16735E-3	-5.65886E+1	-5.77318E+1
