4.59980E-1	7.83971E-7	4.83933E-3	-2.24848E-3
4.49974E-1	8.82768E-7	5.44919E-3	-2.47676E-3
4.39979E-1	8.74522E-7	5.39828E-3	-2.39912E-3
4.29978E-1	8.53146E-7	5.26633E-3	-2.28728E-3
4.19977E-1	6.44899E-7	3.98086E-3	-1.68876E-3
4.09979E-1	6.71929E-7	4.14771E-3	-1.71765E-3
3.99978E-1	6.80841E-7	4.20272E-3	-1.69798E-3
3.89980E-1	7.74010E-7	4.77784E-3	-1.88208E-3
3.79976E-1	6.39887E-7	3.94992E-3	-1.51604E-3
3.69975E-1	5.47944E-7	3.38237E-3	-1.26403E-3
3.59974E-1	6.32605E-7	3.90497E-3	-1.41989E-3
3.49977E-1	6.04798E-7	3.73332E-3	-1.31977E-3
3.39970E-1	6.44257E-7	3.97690E-3	-1.36568E-3
3.29972E-1	6.60640E-7	4.07802E-3	-1.35923E-3
3.19974E-1	6.36196E-7	3.92714E-3	-1.26927E-3
3.09969E-1	6.81088E-7	4.20425E-3	-1.31635E-3
2.99968E-1	8.51301E-7	5.25494E-3	-1.59224E-3
2.89965E-1	8.32023E-7	5.13594E-3	-1.50429E-3
2.79972E-1	9.26813E-7	5.72107E-3	-1.61792E-3
2.69970E-1	1.07178E-6	6.61593E-3	-1.80414E-3
2.59973E-1	1.11678E-6	6.89370E-3	-1.81028E-3
2.49981E-1	1.10617E-6	6.82821E-3	-1.72416E-3
2.39985E-1	1.17047E-6	7.22512E-3	-1.75144E-3
2.29984E-1	1.09554E-6	6.76259E-3	-1.57100E-3
2.19983E-1	9.15775E-7	5.65293E-3	-1.25611E-3
2.09981E-1	8.10312E-7	5.00193E-3	-1.06092E-3
1.99974E-1	7.38090E-7	4.55611E-3	-9.20307E-4
1.89976E-1	7.51892E-7	4.64131E-3	-8.90644E-4
1.79973E-1	7.58154E-7	4.67996E-3	-8.50775E-4
1.69975E-1	7.03481E-7	4.34248E-3	-7.45568E-4
1.59974E-1	7.43210E-7	4.58772E-3	-7.41329E-4
1.49978E-1	8.90546E-7	5.49720E-3	-8.32787E-4
1.39977E-1	8.02290E-7	4.95241E-3	-7.00225E-4
1.29978E-1	6.96765E-7	4.30102E-3	-5.64685E-4
1.19975E-1	8.04717E-7	4.96739E-3	-6.01982E-4
1.09977E-1	7.55155E-7	4.66145E-3	-5.17831E-4
9.99815E-2	8.63223E-7	5.32854E-3	-5.38136E-4
8.99749E-2	9.10362E-7	5.61952E-3	-5.10723E-4
7.99787E-2	8.66953E-7	5.35156E-3	-4.32334E-4
6.99790E-2	6.65978E-7	4.11098E-3	-2.90588E-4
5.99811E-2	7.43165E-7	4.58744E-3	-2.77939E-4
4.99723E-2	6.82932E-7	4.21563E-3	-2.12793E-4
3.99733E-2	7.06798E-7	4.36295E-3	-1.76163E-4
2.99723E-2	6.31892E-7	3.90057E-3	-1.18090E-4
1.99747E-2	7.34183E-7	4.53199E-3	-9.14396E-5
9.97472E-3	8.16063E-7	5.03743E-3	-5.07545E-5
-2.43187E-5	7.44766E-7	4.59732E-3	1.12930E-7
-9.90653E-3	6.82666E-7	4.21399E-3	4.21677E-5
-1.99072E-2	7.48981E-7	4.62334E-3	9.29674E-5
-2.99053E-2	6.04846E-7	3.73362E-3	1.12783E-4
-3.99070E-2	5.91720E-7	3.65259E-3	1.47236E-4
-4.99094E-2	6.04783E-7	3.73323E-3	1.88205E-4
-5.99182E-2	5.71893E-7	3.53020E-3	2.13660E-4
-6.99134E-2	5.83873E-7	3.60415E-3	2.54524E-4
-7.99122E-2	6.64265E-7	4.10040E-3	3.30982E-4
-8.99124E-2	8.13586E-7	5.02214E-3	4.56113E-4
-9.99134E-2	8.36680E-7	5.16469E-3	5.21234E-4
-1.09908E-1	6.28278E-7	3.87826E-3	4.30557E-4
-1.19911E-1	5.85629E-7	3.61499E-3	4.37856E-4
-1.29913E-1	4.31849E-7	2.66573E-3	3.49812E-4
-1.39910E-1	4.76473E-7	2.94119E-3	4.15659E-4
-1.49908E-1	5.60876E-7	3.46220E-3	5.24254E-4
-1.59907E-1	6.33946E-7	3.91325E-3	6.32076E-4
-1.69918E-1	7.14024E-7	4.40756E-3	7.56488E-4
-1.79919E-1	6.15558E-7	3.79974E-3	6.90551E-4
-1.89916E-1	7.48834E-7	4.62243E-3	8.86741E-4
-1.99913E-1	8.08804E-7	4.99262E-3	1.00817E-3
-2.09922E-1	7.62926E-7	4.70942E-3	9.98597E-4
-2.19921E-1	8.36837E-7	5.16566E-3	1.14751E-3
-2.29919E-1	9.98557E-7	6.16393E-3	1.43152E-3
-2.39922E-1	1.14422E-6	7.06309E-3	1.71171E-3
-2.49915E-1	1.26019E-6	7.77895E-3	1.96371E-3
-2.59913E-1	1.33014E-6	8.21074E-3	2.15563E-3
-2.69910E-1	1.25824E-6	7.76691E-3	2.11754E-3
-2.79915E-1	1.20662E-6	7.44827E-3	2.10594E-3
-2.89910E-1	1.22834E-6	7.58235E-3	2.22040E-3
-2.99911E-1	1.32841E-6	8.20006E-3	2.48413E-3
-3.09908E-1	1.40251E-6	8.65747E-3	2.71012E-3
-3.19910E-1	1.28898E-6	7.95667E-3	2.57113E-3
-3.29907E-1	1.10820E-6	6.84074E-3	2.27960E-3
-3.39907E-1	1.08674E-6	6.70827E-3	2.30322E-3
-3.49913E-1	1.30112E-6	8.03160E-3	2.83875E-3
-3.59914E-1	1.22474E-6	7.56012E-3	2.74848E-3
-3.69911E-1	1.25460E-6	7.74444E-3	2.89369E-3
-3.79914E-1	1.14376E-6	7.06025E-3	2.70938E-3
-3.89918E-1	1.12038E-6	6.91593E-3	2.72388E-3
-3.99914E-1	1.03252E-6	6.37358E-3	2.57463E-3
-4.09918E-1	9.83559E-7	6.07135E-3	2.51390E-3
-4.19916E-1	1.28029E-6	7.90302E-3	3.35213E-3
-4.29915E-1	1.11544E-6	6.88543E-3	2.99005E-3
-4.39864E-1	-1.57232E-6	-9.70568E-3	-4.31230E-3
-4.49857E-1	-1.36799E-6	-8.44438E-3	-3.83714E-3
-4.59859E-1	-1.34352E-6	-8.29333E-3	-3.85229E-3
-4.69859E-1	-1.44214E-6	-8.90210E-3	-4.22498E-3
-4.79860E-1	-1.60948E-6	-9.93506E-3	-4.81559E-3
-4.89872E-1	-1.68697E-6	-1.04134E-2	-5.15276E-3
-4.99878E-1	-2.47658E-6	-1.52875E-2	-7.71909E-3
-5.09886E-1	-4.53279E-6	-2.79802E-2	-1.44108E-2
-5.19885E-1	-4.78779E-6	-2.95543E-2	-1.55200E-2
-5.29883E-1	-3.35498E-6	-2.07098E-2	-1.10846E-2
-5.39884E-1	-3.97797E-6	-2.45554E-2	-1.33910E-2
-5.49890E-1	-4.18990E-6	-2.58636E-2	-1.43658E-2
-5.59883E-1	-4.38388E-6	-2.70610E-2	-1.53040E-2
-5.69885E-1	-4.72171E-6	-2.91464E-2	-1.67779E-2
-5.79877E-1	-3.77204E-6	-2.32842E-2	-1.36384E-2
-5.89884E-1	-5.38915E-6	-3.32664E-2	-1.98215E-2
-5.99882E-1	-4.49734E-6	-2.77614E-2	-1.68218E-2
-6.09883E-1	-4.32541E-6	-2.67001E-2	-1.64484E-2
-6.19879E-1	-3.86403E-6	-2.38520E-2	-1.49347E-2
-6.29872E-1	-3.59197E-6	-2.21727E-2	-1.41070E-2
-6.39915E-1	-6.23261E-6	-3.84729E-2	-2.48681E-2
-6.49912E-1	-6.09116E-6	-3.75998E-2	-2.46834E-2
-6.59920E-1	-8.02678E-6	-4.95480E-2	-3.30280E-2
-6.69919E-1	-7.28091E-6	-4.49439E-2	-3.04129E-2
-6.79919E-1	-7.36654E-6	-4.54725E-2	-3.12299E-2
-6.89931E-1	-8.39122E-6	-5.17977E-2	-3.60978E-2
-6.99931E-1	-5.01994E-6	-3.09873E-2	-2.19080E-2
-7.09916E-1	-4.10746E-6	-2.53547E-2	-1.81815E-2
-7.19916E-1	-5.83796E-6	-3.60368E-2	-2.62055E-2
-7.29894E-1	-7.37772E-6	-4.55415E-2	-3.35762E-2
-7.39921E-1	-8.36624E-6	-5.16435E-2	-3.85981E-2
-7.49918E-1	-9.19950E-6	-5.67870E-2	-4.30158E-2
-7.59921E-1	-9.88868E-6	-6.10412E-2	-4.68551E-2
-7.69924E-1	-1.05234E-5	-6.49593E-2	-5.05189E-2
-7.79926E-1	-1.07986E-5	-6.66580E-2	-5.25135E-2
-7.89933E-1	-1.05571E-5	-6.51673E-2	-5.19978E-2
-7.99933E-1	-1.14451E-5	-7.06488E-2	-5.70851E-2
-8.09932E-1	-1.29647E-5	-8.00290E-2	-6.54728E-2
-8.19933E-1	-1.35656E-5	-8.37383E-2	-6.93533E-2
-8.29939E-1	-1.37360E-5	-8.47901E-2	-7.10814E-2
-8.39936E-1	-1.45045E-5	-8.95340E-2	-7.59624E-2
-8.49937E-1	-1.54386E-5	-9.53000E-2	-8.18172E-2
-8.59937E-1	-1.63815E-5	-1.01120E-1	-8.78355E-2
-8.69936E-1	-1.62801E-5	-1.00494E-1	-8.83068E-2
-8.79934E-1	-1.64819E-5	-1.01740E-1	-9.04289E-2
-8.89934E-1	-1.60447E-5	-9.90414E-2	-8.90306E-2
-8.99938E-1	-1.53471E-5	-9.47352E-2	-8.61170E-2
-9.09940E-1	-1.47842E-5	-9.12605E-2	-8.38804E-2
-9.19938E-1	-1.60749E-5	-9.92278E-2	-9.22055E-2
-9.29938E-1	-1.45907E-5	-9.00660E-2	-8.46019E-2
-9.39945E-1	-1.39379E-5	-8.60364E-2	-8.16864E-2
-9.49944E-1	-1.01593E-5	-6.27117E-2	-6.01744E-2
-9.59946E-1	-1.06979E-5	-6.60364E-2	-6.40317E-2
-9.69947E-1	-1.03983E-5	-6.41870E-2	-6.28869E-2
-9.79942E-1	-9.38838E-6	-5.79530E-2	-5.73642E-2
-9.89949E-1	-9.08278E-6	-5.60665E-2	-5.60637E-2
-9.99943E-1	-1.13147E-5	-6.98438E-2	-7.05453E-2
-1.00995E+0	-1.17309E-5	-7.24130E-2	-7.38722E-2
