3.59957E-1	3.07307E-3	1.89696E+1	-6.89720E+0
3.49959E-1	3.08054E-3	1.90157E+1	-6.72193E+0
3.39948E-1	3.08047E-3	1.90152E+1	-6.52949E+0
3.29952E-1	3.06897E-3	1.89443E+1	-6.31383E+0
3.19954E-1	3.07557E-3	1.89850E+1	-6.13568E+0
3.09952E-1	3.08189E-3	1.90240E+1	-5.95609E+0
2.99956E-1	3.07326E-3	1.89707E+1	-5.74787E+0
2.89956E-1	3.06338E-3	1.89098E+1	-5.53838E+0
2.79960E-1	3.06971E-3	1.89488E+1	-5.35850E+0
2.69960E-1	3.07075E-3	1.89552E+1	-5.16885E+0
2.59957E-1	3.06044E-3	1.88916E+1	-4.96061E+0
2.49962E-1	3.05493E-3	1.88576E+1	-4.76129E+0
2.39962E-1	3.05922E-3	1.88841E+1	-4.57723E+0
2.29961E-1	3.05398E-3	1.88517E+1	-4.37895E+0
2.19959E-1	3.04799E-3	1.88148E+1	-4.18028E+0
2.09962E-1	3.05037E-3	1.88294E+1	-3.99340E+0
1.99952E-1	3.05250E-3	1.88426E+1	-3.80567E+0
1.89956E-1	3.04261E-3	1.87815E+1	-3.60370E+0
1.79957E-1	3.03912E-3	1.87600E+1	-3.41009E+0
1.69960E-1	3.04511E-3	1.87970E+1	-3.22700E+0
1.59955E-1	3.03983E-3	1.87644E+1	-3.03177E+0
1.49959E-1	3.04111E-3	1.87723E+1	-2.84351E+0
1.39958E-1	3.04582E-3	1.88014E+1	-2.65798E+0
1.29957E-1	3.03891E-3	1.87587E+1	-2.46245E+0
1.19960E-1	3.03867E-3	1.87572E+1	-2.27284E+0
1.09962E-1	3.02614E-3	1.86799E+1	-2.07482E+0
9.99670E-2	3.02526E-3	1.86744E+1	-1.88569E+0
8.99622E-2	3.04079E-3	1.87703E+1	-1.70568E+0
7.99623E-2	3.03103E-3	1.87101E+1	-1.51121E+0
6.99654E-2	3.02712E-3	1.86859E+1	-1.32057E+0
5.99670E-2	3.03113E-3	1.87107E+1	-1.13336E+0
4.99539E-2	3.02256E-3	1.86578E+1	-9.41443E-1
3.99590E-2	3.00632E-3	1.85575E+1	-7.49031E-1
2.99563E-2	3.00879E-3	1.85728E+1	-5.61992E-1
1.99587E-2	3.01889E-3	1.86351E+1	-3.75690E-1
9.95684E-3	3.01350E-3	1.86019E+1	-1.87087E-1
-4.29153E-5	3.00897E-3	1.85739E+1	8.05156E-4
-9.90725E-3	3.01124E-3	1.85879E+1	1.86015E-1
-1.99077E-2	3.00051E-3	1.85217E+1	3.72448E-1
-2.98998E-2	3.00944E-3	1.85768E+1	5.61053E-1
-3.99015E-2	2.99953E-3	1.85156E+1	7.46264E-1
-4.99046E-2	3.00027E-3	1.85202E+1	9.33578E-1
-5.99132E-2	2.99672E-3	1.84983E+1	1.11949E+0
-6.99096E-2	2.98536E-3	1.84281E+1	1.30132E+0
-7.99098E-2	2.99056E-3	1.84602E+1	1.49006E+0
-8.99074E-2	2.98151E-3	1.84044E+1	1.67140E+0
-9.99112E-2	2.97256E-3	1.83491E+1	1.85180E+0
-1.09910E-1	2.97803E-3	1.83829E+1	2.04087E+0
-1.19912E-1	2.97052E-3	1.83365E+1	2.22098E+0
-1.29912E-1	2.97995E-3	1.83948E+1	2.41384E+0
-1.39911E-1	2.96713E-3	1.83156E+1	2.58844E+0
-1.49913E-1	2.96961E-3	1.83309E+1	2.77580E+0
-1.59910E-1	2.96826E-3	1.83226E+1	2.95956E+0
-1.69910E-1	2.95461E-3	1.82383E+1	3.13018E+0
-1.79910E-1	2.95916E-3	1.82664E+1	3.31951E+0
-1.89913E-1	2.95808E-3	1.82598E+1	3.50279E+0
-1.99906E-1	2.94567E-3	1.81831E+1	3.67164E+0
-2.09912E-1	2.93732E-3	1.81316E+1	3.84449E+0
-2.19910E-1	2.93092E-3	1.80921E+1	4.01882E+0
-2.29910E-1	2.92261E-3	1.80408E+1	4.18966E+0
-2.39910E-1	2.92080E-3	1.80296E+1	4.36918E+0
-2.49907E-1	2.91759E-3	1.80098E+1	4.54624E+0
-2.59905E-1	2.91084E-3	1.79681E+1	4.71718E+0
-2.69906E-1	2.90290E-3	1.79191E+1	4.88534E+0
-2.79907E-1	2.88188E-3	1.77894E+1	5.02967E+0
-2.89903E-1	2.87467E-3	1.77449E+1	5.19626E+0
-2.99901E-1	2.85823E-3	1.76434E+1	5.34472E+0
-3.09902E-1	2.83820E-3	1.75198E+1	5.48425E+0
-3.19902E-1	2.82297E-3	1.74257E+1	5.63084E+0
-3.29904E-1	2.80694E-3	1.73268E+1	5.77392E+0
-3.39899E-1	2.77893E-3	1.71539E+1	5.88948E+0
-3.49909E-1	2.74987E-3	1.69745E+1	5.99953E+0
-3.59909E-1	2.72617E-3	1.68282E+1	6.11780E+0
-3.69907E-1	2.68770E-3	1.65907E+1	6.19902E+0
-3.79905E-1	2.64213E-3	1.63094E+1	6.25863E+0
-3.89911E-1	2.59886E-3	1.60423E+1	6.31827E+0
-3.99913E-1	2.53913E-3	1.56736E+1	6.33141E+0
-4.09912E-1	2.47849E-3	1.52993E+1	6.33472E+0
-4.19908E-1	2.40398E-3	1.48394E+1	6.29412E+0
-4.29907E-1	2.32168E-3	1.43314E+1	6.22338E+0
-4.39909E-1	2.23297E-3	1.37838E+1	6.12485E+0
-4.49909E-1	2.12560E-3	1.31210E+1	5.96288E+0
-4.59910E-1	2.00924E-3	1.24027E+1	5.76175E+0
-4.69908E-1	1.88411E-3	1.16303E+1	5.52038E+0
-4.79909E-1	1.71507E-3	1.05869E+1	5.13205E+0
-4.89907E-1	1.55851E-3	9.62043E+0	4.76072E+0
-4.99915E-1	1.39055E-3	8.58364E+0	4.33444E+0
-5.09916E-1	1.20536E-3	7.44049E+0	3.83235E+0
-5.19917E-1	1.00970E-3	6.23272E+0	3.27323E+0
-5.29919E-1	1.65696E-4	1.02281E+0	5.47484E-1
-5.39924E-1	1.59121E-4	9.82228E-1	5.35686E-1
-5.49921E-1	1.37103E-4	8.46315E-1	4.70107E-1
-5.59919E-1	1.01207E-4	6.24735E-1	3.53334E-1
-5.69919E-1	4.39144E-5	2.71077E-1	1.56052E-1
-5.79918E-1	1.47474E-5	9.10333E-2	5.33251E-2
-5.89921E-1	1.43512E-5	8.85877E-2	5.27876E-2
-5.99917E-1	1.43433E-5	8.85389E-2	5.36525E-2
-6.09918E-1	-2.52679E-5	-1.55975E-1	-9.60927E-2
-6.19923E-1	-1.82078E-4	-1.12394E+0	-7.03793E-1
-6.29921E-1	-3.15327E-4	-1.94646E+0	-1.23850E+0
-6.39959E-1	-4.63335E-4	-2.86009E+0	-1.84883E+0
-6.49963E-1	-6.17285E-4	-3.81040E+0	-2.50164E+0
-6.59964E-1	-7.81186E-4	-4.82214E+0	-3.21458E+0
-6.69960E-1	-9.47221E-4	-5.84704E+0	-3.95685E+0
-6.79963E-1	-8.42297E-3	-5.19936E+1	-3.57109E+1
-6.89961E-1	-7.68227E-3	-4.74214E+1	-3.30494E+1
-6.99959E-1	-7.22740E-3	-4.46136E+1	-3.15431E+1
-7.09956E-1	-7.00675E-3	-4.32515E+1	-3.10169E+1
-7.19954E-1	-6.96395E-3	-4.29873E+1	-3.12615E+1
-7.29947E-1	-7.04552E-3	-4.34909E+1	-3.20667E+1
-7.39949E-1	-7.17573E-3	-4.42946E+1	-3.31068E+1
-7.49948E-1	-7.43323E-3	-4.58841E+1	-3.47583E+1
-7.59949E-1	-7.73616E-3	-4.77541E+1	-3.66572E+1
-7.69950E-1	-8.08107E-3	-4.98831E+1	-3.87955E+1
-7.79944E-1	-8.44167E-3	-5.21091E+1	-4.10527E+1
-7.89957E-1	-8.82579E-3	-5.44802E+1	-4.34717E+1
-7.99954E-1	-9.22951E-3	-5.69723E+1	-4.60356E+1
-8.09951E-1	-9.66914E-3	-5.96860E+1	-4.88311E+1
-8.19955E-1	-1.02134E-2	-6.30457E+1	-5.22168E+1
-8.29963E-1	-1.06577E-2	-6.57883E+1	-5.51534E+1
-8.39960E-1	-1.11122E-2	-6.85938E+1	-5.81981E+1
-8.49960E-1	-1.15771E-2	-7.14636E+1	-6.13547E+1
-8.59964E-1	-1.20491E-2	-7.43772E+1	-6.46078E+1
-8.69961E-1	-1.25324E-2	-7.73605E+1	-6.79804E+1
-8.79958E-1	-1.30229E-2	-8.03883E+1	-7.14528E+1
-8.89954E-1	-1.35080E-2	-8.33827E+1	-7.49563E+1
-8.99958E-1	-1.39798E-2	-8.62951E+1	-7.84464E+1
-9.09957E-1	-1.44664E-2	-8.92988E+1	-8.20788E+1
-9.19956E-1	-1.49633E-2	-9.23660E+1	-8.58310E+1
-9.29956E-1	-1.54594E-2	-9.54284E+1	-8.96406E+1
-9.39962E-1	-1.59591E-2	-9.85130E+1	-9.35338E+1
-9.49961E-1	-1.64661E-2	-1.01643E+2	-9.75318E+1
-9.59961E-1	-1.69687E-2	-1.04745E+2	-1.01567E+2
-9.69967E-1	-1.74910E-2	-1.07969E+2	-1.05784E+2
-9.79965E-1	-1.80228E-2	-1.11252E+2	-1.10124E+2
-9.89964E-1	-1.85450E-2	-1.14475E+2	-1.14471E+2
-9.99963E-1	-1.90707E-2	-1.17720E+2	-1.18905E+2
-1.00996E+0	-1.95942E-2	-1.20952E+2	-1.23390E+2
