4.39990E-1	3.31888E-3	2.04869E+1	-9.01404E+0
4.29986E-1	3.30756E-3	2.04170E+1	-8.77904E+0
4.19984E-1	3.30504E-3	2.04015E+1	-8.56830E+0
4.09986E-1	3.31214E-3	2.04453E+1	-8.38229E+0
3.99986E-1	3.31662E-3	2.04730E+1	-8.18890E+0
3.89989E-1	3.31048E-3	2.04351E+1	-7.96945E+0
3.79986E-1	3.31572E-3	2.04674E+1	-7.77733E+0
3.69982E-1	3.31095E-3	2.04380E+1	-7.56168E+0
3.59983E-1	3.30529E-3	2.04030E+1	-7.34474E+0
3.49984E-1	3.30910E-3	2.04265E+1	-7.14896E+0
3.39978E-1	3.29484E-3	2.03385E+1	-6.91465E+0
3.29983E-1	3.30164E-3	2.03805E+1	-6.72522E+0
3.19983E-1	3.30871E-3	2.04241E+1	-6.53538E+0
3.09981E-1	3.30482E-3	2.04001E+1	-6.32365E+0
2.99982E-1	3.29548E-3	2.03425E+1	-6.10237E+0
2.89983E-1	3.29139E-3	2.03172E+1	-5.89165E+0
2.79987E-1	3.29418E-3	2.03344E+1	-5.69338E+0
2.69986E-1	3.30085E-3	2.03756E+1	-5.50113E+0
2.59989E-1	3.30032E-3	2.03723E+1	-5.29659E+0
2.49989E-1	3.29224E-3	2.03225E+1	-5.08039E+0
2.39990E-1	3.28572E-3	2.02822E+1	-4.86753E+0
2.29987E-1	3.28820E-3	2.02975E+1	-4.66817E+0
2.19989E-1	3.29808E-3	2.03585E+1	-4.47865E+0
2.09989E-1	3.29150E-3	2.03179E+1	-4.26654E+0
1.99981E-1	3.29065E-3	2.03127E+1	-4.06214E+0
1.89982E-1	3.29503E-3	2.03397E+1	-3.86418E+0
1.79977E-1	3.29391E-3	2.03328E+1	-3.65943E+0
1.69979E-1	3.28130E-3	2.02549E+1	-3.44291E+0
1.59978E-1	3.27622E-3	2.02236E+1	-3.23533E+0
1.49979E-1	3.27763E-3	2.02323E+1	-3.03442E+0
1.39983E-1	3.28112E-3	2.02538E+1	-2.83519E+0
1.29981E-1	3.27733E-3	2.02304E+1	-2.62957E+0
1.19980E-1	3.26869E-3	2.01771E+1	-2.42085E+0
1.09982E-1	3.27868E-3	2.02388E+1	-2.22590E+0
9.99806E-2	3.27371E-3	2.02081E+1	-2.02042E+0
8.99804E-2	3.27111E-3	2.01920E+1	-1.81689E+0
7.99839E-2	3.28044E-3	2.02496E+1	-1.61964E+0
6.99859E-2	3.27202E-3	2.01977E+1	-1.41355E+0
5.99880E-2	3.27814E-3	2.02354E+1	-1.21388E+0
4.99814E-2	3.27153E-3	2.01946E+1	-1.00936E+0
3.99778E-2	3.26994E-3	2.01848E+1	-8.06944E-1
2.99797E-2	3.27596E-3	2.02220E+1	-6.06249E-1
1.99795E-2	3.26424E-3	2.01496E+1	-4.02580E-1
9.97829E-3	3.26206E-3	2.01362E+1	-2.00925E-1
-1.90735E-5	3.25685E-3	2.01040E+1	3.83454E-4
-9.89842E-3	3.25456E-3	2.00899E+1	1.98858E-1
-1.99027E-2	3.25219E-3	2.00752E+1	3.99552E-1
-2.99032E-2	3.26368E-3	2.01462E+1	6.02435E-1
-3.99041E-2	3.25610E-3	2.00994E+1	8.02048E-1
-4.99036E-2	3.25022E-3	2.00631E+1	1.00122E+0
-5.99139E-2	3.26455E-3	2.01515E+1	1.20736E+0
-6.99158E-2	3.25004E-3	2.00620E+1	1.40265E+0
-7.99143E-2	3.25249E-3	2.00771E+1	1.60445E+0
-8.99110E-2	3.24658E-3	2.00406E+1	1.80187E+0
-9.99188E-2	3.24689E-3	2.00425E+1	2.00263E+0
-1.09918E-1	3.25447E-3	2.00893E+1	2.20818E+0
-1.19917E-1	3.25551E-3	2.00957E+1	2.40982E+0
-1.29916E-1	3.23742E-3	1.99841E+1	2.59625E+0
-1.39914E-1	3.23286E-3	1.99559E+1	2.79211E+0
-1.49913E-1	3.23738E-3	1.99838E+1	2.99584E+0
-1.59913E-1	3.23473E-3	1.99675E+1	3.19306E+0
-1.69914E-1	3.24627E-3	2.00387E+1	3.40486E+0
-1.79913E-1	3.23393E-3	1.99625E+1	3.59152E+0
-1.89912E-1	3.23097E-3	1.99443E+1	3.78765E+0
-1.99912E-1	3.22465E-3	1.99052E+1	3.97930E+0
-2.09918E-1	3.21036E-3	1.98170E+1	4.15995E+0
-2.19918E-1	3.21224E-3	1.98286E+1	4.36068E+0
-2.29918E-1	3.21645E-3	1.98546E+1	4.56494E+0
-2.39922E-1	3.20106E-3	1.97596E+1	4.74077E+0
-2.49920E-1	3.20167E-3	1.97634E+1	4.93927E+0
-2.59918E-1	3.21394E-3	1.98391E+1	5.15655E+0
-2.69918E-1	3.20127E-3	1.97609E+1	5.33383E+0
-2.79922E-1	3.19774E-3	1.97391E+1	5.52542E+0
-2.89918E-1	3.20631E-3	1.97920E+1	5.73807E+0
-2.99917E-1	3.19847E-3	1.97436E+1	5.92145E+0
-3.09914E-1	3.19702E-3	1.97347E+1	6.11606E+0
-3.19920E-1	3.20363E-3	1.97755E+1	6.32658E+0
-3.29916E-1	3.18797E-3	1.96788E+1	6.49236E+0
-3.39914E-1	3.18977E-3	1.96899E+1	6.69289E+0
-3.49922E-1	3.18557E-3	1.96640E+1	6.88087E+0
-3.59917E-1	3.17029E-3	1.95697E+1	7.04346E+0
-3.69920E-1	3.17754E-3	1.96144E+1	7.25578E+0
-3.79917E-1	3.16922E-3	1.95631E+1	7.43235E+0
-3.89922E-1	3.15146E-3	1.94535E+1	7.58533E+0
-3.99920E-1	3.15398E-3	1.94690E+1	7.78605E+0
-4.09918E-1	3.14187E-3	1.93943E+1	7.95006E+0
-4.19914E-1	3.13469E-3	1.93499E+1	8.12531E+0
-4.29911E-1	3.13414E-3	1.93465E+1	8.31729E+0
-4.39912E-1	3.11823E-3	1.92483E+1	8.46757E+0
-4.49909E-1	3.11322E-3	1.92174E+1	8.64608E+0
-4.59911E-1	3.10740E-3	1.91815E+1	8.82177E+0
-4.69908E-1	3.09232E-3	1.90884E+1	8.96979E+0
-4.79906E-1	3.09014E-3	1.90749E+1	9.15418E+0
-4.89904E-1	3.07083E-3	1.89557E+1	9.28649E+0
-4.99909E-1	3.05494E-3	1.88577E+1	9.42711E+0
-5.09907E-1	3.04563E-3	1.88002E+1	9.58635E+0
-5.19909E-1	3.02761E-3	1.86890E+1	9.71655E+0
-5.29907E-1	2.99850E-3	1.85093E+1	9.80819E+0
-5.39912E-1	2.98563E-3	1.84298E+1	9.95048E+0
-5.49915E-1	2.97007E-3	1.83338E+1	1.00820E+1
-5.59911E-1	2.93738E-3	1.81320E+1	1.01523E+1
-5.69911E-1	2.91361E-3	1.79852E+1	1.02500E+1
-5.79910E-1	2.88552E-3	1.78119E+1	1.03293E+1
-5.89911E-1	2.85696E-3	1.76356E+1	1.04034E+1
-5.99910E-1	2.81598E-3	1.73826E+1	1.04280E+1
-6.09912E-1	2.77011E-3	1.70994E+1	1.04292E+1
-6.19907E-1	2.72621E-3	1.68285E+1	1.04321E+1
-6.29909E-1	2.66469E-3	1.64487E+1	1.03612E+1
-6.39944E-1	2.60322E-3	1.60693E+1	1.02834E+1
-6.49951E-1	2.54121E-3	1.56865E+1	1.01954E+1
-6.59946E-1	2.45773E-3	1.51712E+1	1.00122E+1
-6.69949E-1	2.37640E-3	1.46691E+1	9.82757E+0
-6.79952E-1	2.28281E-3	1.40914E+1	9.58149E+0
-6.89954E-1	2.17364E-3	1.34175E+1	9.25748E+0
-6.99951E-1	2.06104E-3	1.27225E+1	8.90510E+0
-7.09950E-1	1.92634E-3	1.18910E+1	8.44201E+0
-7.19952E-1	1.79076E-3	1.10541E+1	7.95840E+0
-7.29948E-1	1.63298E-3	1.00801E+1	7.35797E+0
-7.39948E-1	1.46294E-3	9.03049E+0	6.68210E+0
-7.49948E-1	1.28534E-3	7.93420E+0	5.95024E+0
-7.59949E-1	1.09183E-3	6.73969E+0	5.12182E+0
-7.69950E-1	8.81645E-4	5.44225E+0	4.19026E+0
-7.79950E-1	6.64275E-4	4.10046E+0	3.19816E+0
-7.89959E-1	4.28311E-4	2.64390E+0	2.08857E+0
-7.99958E-1	1.85566E-4	1.14547E+0	9.16327E-1
-8.09957E-1	-6.82436E-5	-4.21257E-1	-3.41200E-1
-8.19957E-1	-3.37067E-4	-2.08066E+0	-1.70605E+0
-8.29967E-1	-6.11818E-4	-3.77665E+0	-3.13450E+0
-8.39962E-1	-8.99321E-4	-5.55136E+0	-4.66293E+0
-8.49961E-1	-1.19527E-3	-7.37821E+0	-6.27119E+0
-8.59958E-1	-1.49701E-3	-9.24080E+0	-7.94670E+0
-8.69960E-1	-1.80945E-3	-1.11694E+1	-9.71697E+0
-8.79961E-1	-2.12835E-3	-1.31380E+1	-1.15609E+1
-8.89957E-1	-2.45313E-3	-1.51428E+1	-1.34764E+1
-8.99960E-1	-2.78719E-3	-1.72049E+1	-1.54837E+1
-9.09958E-1	-3.12445E-3	-1.92867E+1	-1.75501E+1
-9.19960E-1	-3.46867E-3	-2.14115E+1	-1.96978E+1
-9.29958E-1	-3.81847E-3	-2.35708E+1	-2.19199E+1
-9.39966E-1	-4.17238E-3	-2.57554E+1	-2.42092E+1
-9.49963E-1	-4.53233E-3	-2.79773E+1	-2.65774E+1
-9.59964E-1	-4.89537E-3	-3.02183E+1	-2.90085E+1
-9.69969E-1	-5.26332E-3	-3.24896E+1	-3.15139E+1
-9.79972E-1	-5.63537E-3	-3.47862E+1	-3.40895E+1
-9.89971E-1	-6.01041E-3	-3.71013E+1	-3.67292E+1
-9.99964E-1	-6.38813E-3	-3.94329E+1	-3.94315E+1
-1.00996E+0	-6.77121E-3	-4.17976E+1	-4.22139E+1
