-1.89904E-1	3.47877E-3	2.14739E+1	4.07798E+0
-1.99903E-1	3.47364E-3	2.14422E+1	4.28636E+0
-2.09912E-1	3.46638E-3	2.13974E+1	4.49157E+0
-2.19913E-1	3.46367E-3	2.13807E+1	4.70189E+0
-2.29910E-1	3.46893E-3	2.14131E+1	4.92310E+0
-2.39914E-1	3.46370E-3	2.13809E+1	5.12957E+0
-2.49910E-1	3.44678E-3	2.12764E+1	5.31719E+0
-2.59910E-1	3.45213E-3	2.13094E+1	5.53854E+0
-2.69911E-1	3.43375E-3	2.11960E+1	5.72103E+0
-2.79912E-1	3.43557E-3	2.12072E+1	5.93616E+0
-2.89912E-1	3.42741E-3	2.11569E+1	6.13363E+0
-2.99907E-1	3.41174E-3	2.10601E+1	6.31608E+0
-3.09903E-1	3.41131E-3	2.10575E+1	6.52577E+0
-3.19908E-1	3.39008E-3	2.09264E+1	6.69453E+0
-3.29908E-1	3.38309E-3	2.08833E+1	6.88956E+0
-3.39905E-1	3.37570E-3	2.08377E+1	7.08282E+0
-3.49914E-1	3.36606E-3	2.07781E+1	7.27056E+0
-3.59910E-1	3.34470E-3	2.06463E+1	7.43081E+0
-3.69910E-1	3.33200E-3	2.05679E+1	7.60827E+0
-3.79909E-1	3.32444E-3	2.05212E+1	7.79620E+0
-3.89909E-1	3.30158E-3	2.03801E+1	7.94639E+0
-3.99906E-1	3.28583E-3	2.02829E+1	8.11125E+0
-4.09907E-1	3.27155E-3	2.01948E+1	8.27797E+0
-4.19908E-1	3.24524E-3	2.00323E+1	8.41174E+0
-4.29909E-1	3.23050E-3	1.99414E+1	8.57297E+0
-4.39910E-1	3.19893E-3	1.97465E+1	8.68667E+0
-4.49909E-1	3.17844E-3	1.96200E+1	8.82721E+0
-4.59913E-1	3.14911E-3	1.94390E+1	8.94023E+0
-4.69908E-1	3.11861E-3	1.92507E+1	9.04605E+0
-4.79908E-1	3.08717E-3	1.90566E+1	9.14542E+0
-4.89906E-1	3.05779E-3	1.88752E+1	9.24710E+0
-4.99910E-1	3.02299E-3	1.86604E+1	9.32854E+0
-5.09912E-1	2.98155E-3	1.84046E+1	9.38474E+0
-5.19910E-1	2.94750E-3	1.81944E+1	9.45947E+0
-5.29906E-1	2.89172E-3	1.78501E+1	9.45889E+0
-5.39909E-1	2.85489E-3	1.76228E+1	9.51470E+0
-5.49908E-1	2.81075E-3	1.73503E+1	9.54107E+0
-5.59911E-1	2.75651E-3	1.70155E+1	9.52716E+0
-5.69914E-1	2.70695E-3	1.67096E+1	9.52302E+0
-5.79915E-1	2.64273E-3	1.63131E+1	9.46024E+0
-5.89916E-1	2.59047E-3	1.59906E+1	9.43308E+0
-5.99906E-1	2.53448E-3	1.56449E+1	9.38549E+0
-6.09910E-1	2.47093E-3	1.52527E+1	9.30275E+0
-6.19909E-1	2.39875E-3	1.48071E+1	9.17905E+0
-6.29906E-1	2.33068E-3	1.43869E+1	9.06240E+0
-6.39941E-1	2.25831E-3	1.39402E+1	8.92090E+0
-6.49949E-1	2.17416E-3	1.34207E+1	8.72280E+0
-6.59952E-1	2.09628E-3	1.29400E+1	8.53978E+0
-6.69951E-1	2.00010E-3	1.23463E+1	8.27141E+0
-6.79954E-1	1.90814E-3	1.17786E+1	8.00893E+0
-6.89956E-1	1.80143E-3	1.11199E+1	7.67227E+0
-6.99954E-1	1.68543E-3	1.04039E+1	7.28224E+0
-7.09951E-1	1.56859E-3	9.68265E+0	6.87421E+0
-7.19952E-1	1.43228E-3	8.84123E+0	6.36526E+0
-7.29947E-1	1.28361E-3	7.92352E+0	5.78375E+0
-7.39949E-1	1.12239E-3	6.92833E+0	5.12661E+0
-7.49943E-1	9.44667E-4	5.83128E+0	4.37313E+0
-7.59944E-1	7.42199E-4	4.58148E+0	3.48166E+0
-7.69944E-1	5.27136E-4	3.25393E+0	2.50534E+0
-7.79940E-1	2.84561E-4	1.75655E+0	1.37000E+0
-7.89965E-1	2.54647E-5	1.57190E-1	1.24174E-1
-7.99951E-1	-2.61320E-4	-1.61309E+0	-1.29039E+0
-8.09953E-1	-5.77201E-4	-3.56297E+0	-2.88584E+0
-8.19957E-1	-9.17646E-4	-5.66448E+0	-4.64463E+0
-8.29962E-1	-1.28905E-3	-7.95710E+0	-6.60409E+0
-8.39963E-1	-1.68583E-3	-1.04064E+1	-8.74096E+0
-8.49963E-1	-2.10900E-3	-1.30185E+1	-1.10653E+1
-8.59964E-1	-2.56155E-3	-1.58120E+1	-1.35978E+1
-8.69958E-1	-3.04056E-3	-1.87689E+1	-1.63281E+1
-8.79957E-1	-3.54255E-3	-2.18676E+1	-1.92425E+1
-8.89952E-1	-4.07076E-3	-2.51281E+1	-2.23628E+1
-8.99958E-1	-4.62179E-3	-2.85296E+1	-2.56754E+1
-9.09953E-1	-5.19605E-3	-3.20744E+1	-2.91862E+1
-9.19953E-1	-5.79245E-3	-3.57559E+1	-3.28937E+1
-9.29954E-1	-6.40854E-3	-3.95589E+1	-3.67879E+1
-9.39959E-1	-7.04548E-3	-4.34906E+1	-4.08794E+1
-9.49954E-1	-7.69995E-3	-4.75306E+1	-4.51518E+1
-9.59954E-1	-8.37195E-3	-5.16787E+1	-4.96092E+1
-9.69959E-1	-9.06101E-3	-5.59322E+1	-5.42519E+1
-9.79959E-1	-9.76626E-3	-6.02856E+1	-5.90774E+1
-9.89961E-1	-1.04861E-2	-6.47290E+1	-6.40792E+1
-9.99961E-1	-1.12214E-2	-6.92679E+1	-6.92652E+1
-1.00996E+0	-1.19711E-2	-7.38957E+1	-7.46317E+1
