5.29969E-1	2.12130E-3	1.30944E+1	-7.17647E+0
5.19962E-1	2.10827E-3	1.30140E+1	-6.99772E+0
5.09943E-1	2.11158E-3	1.30344E+1	-6.87365E+0
4.99967E-1	2.09931E-3	1.29587E+1	-6.70003E+0
4.89949E-1	2.10704E-3	1.30064E+1	-6.58995E+0
4.79938E-1	2.07720E-3	1.28222E+1	-6.36388E+0
4.69964E-1	2.07908E-3	1.28338E+1	-6.23727E+0
4.59952E-1	2.08085E-3	1.28448E+1	-6.10959E+0
4.49942E-1	2.06411E-3	1.27414E+1	-5.92854E+0
4.39930E-1	2.06383E-3	1.27397E+1	-5.79583E+0
4.29956E-1	2.07047E-3	1.27807E+1	-5.68266E+0
4.19942E-1	2.07800E-3	1.28272E+1	-5.57049E+0
4.09934E-1	2.06773E-3	1.27638E+1	-5.41086E+0
3.99956E-1	2.05765E-3	1.27015E+1	-5.25342E+0
3.89945E-1	2.05552E-3	1.26884E+1	-5.11662E+0
3.79932E-1	2.05238E-3	1.26690E+1	-4.97762E+0
3.69923E-1	2.05721E-3	1.26988E+1	-4.85790E+0
3.59948E-1	2.05129E-3	1.26623E+1	-4.71330E+0
3.49936E-1	2.05160E-3	1.26642E+1	-4.58289E+0
3.39923E-1	2.05435E-3	1.26812E+1	-4.45773E+0
3.29945E-1	2.04507E-3	1.26239E+1	-4.30733E+0
3.19937E-1	2.04522E-3	1.26248E+1	-4.17699E+0
3.09923E-1	2.03348E-3	1.25523E+1	-4.02302E+0
2.99947E-1	2.03076E-3	1.25356E+1	-3.88832E+0
2.89935E-1	2.03663E-3	1.25718E+1	-3.76939E+0
2.79921E-1	2.02125E-3	1.24769E+1	-3.61172E+0
2.69912E-1	2.02669E-3	1.25104E+1	-3.49195E+0
2.59932E-1	2.01934E-3	1.24651E+1	-3.35064E+0
2.49917E-1	2.01709E-3	1.24512E+1	-3.21795E+0
2.39907E-1	2.02365E-3	1.24917E+1	-3.09911E+0
2.29931E-1	2.01202E-3	1.24199E+1	-2.95317E+0
2.19919E-1	2.02668E-3	1.25104E+1	-2.84516E+0
2.09905E-1	2.01493E-3	1.24378E+1	-2.69986E+0
1.99927E-1	2.01969E-3	1.24672E+1	-2.57759E+0
1.89913E-1	2.00888E-3	1.24005E+1	-2.43538E+0
1.79904E-1	2.01156E-3	1.24170E+1	-2.31011E+0
1.69892E-1	2.00140E-3	1.23543E+1	-2.17053E+0
1.59913E-1	2.00058E-3	1.23493E+1	-2.04220E+0
1.49900E-1	2.00002E-3	1.23458E+1	-1.91379E+0
1.39886E-1	1.99918E-3	1.23406E+1	-1.78519E+0
1.29907E-1	2.00546E-3	1.23794E+1	-1.66305E+0
1.19895E-1	1.98612E-3	1.22600E+1	-1.52008E+0
1.09885E-1	1.98126E-3	1.22300E+1	-1.38976E+0
9.99103E-2	1.99194E-3	1.22959E+1	-1.27041E+0
8.98967E-2	1.97953E-3	1.22193E+1	-1.13596E+0
7.98867E-2	1.98269E-3	1.22388E+1	-1.01109E+0
6.98779E-2	1.97918E-3	1.22172E+1	-8.82843E-1
5.99015E-2	1.96722E-3	1.21433E+1	-7.52227E-1
4.98884E-2	1.96862E-3	1.21520E+1	-6.26931E-1
3.98757E-2	1.96889E-3	1.21536E+1	-5.01174E-1
2.98989E-2	1.96534E-3	1.21317E+1	-3.75104E-1
1.98874E-2	1.96037E-3	1.21010E+1	-2.48871E-1
9.87601E-3	1.95970E-3	1.20969E+1	-1.23546E-1
-9.94205E-5	1.96282E-3	1.21162E+1	1.24570E-3
-1.01955E-2	1.96080E-3	1.21037E+1	1.27615E-1
-2.02076E-2	1.96499E-3	1.21296E+1	2.53474E-1
-3.02222E-2	1.95058E-3	1.20406E+1	3.76312E-1
-4.01981E-2	1.94439E-3	1.20024E+1	4.98939E-1
-5.02057E-2	1.95239E-3	1.20518E+1	6.25717E-1
-6.02219E-2	1.93558E-3	1.19480E+1	7.44088E-1
-7.02302E-2	1.94402E-3	1.20001E+1	8.71532E-1
-8.02052E-2	1.93156E-3	1.19232E+1	9.88938E-1
-9.02169E-2	1.91957E-3	1.18492E+1	1.10548E+0
-1.00226E-1	1.92595E-3	1.18886E+1	1.23221E+0
-1.10237E-1	1.91990E-3	1.18512E+1	1.35103E+0
-1.20217E-1	1.91853E-3	1.18428E+1	1.47229E+0
-1.30226E-1	1.90942E-3	1.17865E+1	1.58730E+0
-1.40237E-1	1.91225E-3	1.18040E+1	1.71185E+0
-1.50211E-1	1.92100E-3	1.18580E+1	1.84199E+0
-1.60224E-1	1.90738E-3	1.17740E+1	1.95085E+0
-1.70237E-1	1.91451E-3	1.18180E+1	2.08051E+0
-1.80252E-1	1.89705E-3	1.17102E+1	2.18282E+0
-1.90223E-1	1.89234E-3	1.16811E+1	2.29784E+0
-2.00236E-1	1.89768E-3	1.17141E+1	2.42562E+0
-2.10251E-1	1.88873E-3	1.16588E+1	2.53493E+0
-2.20260E-1	1.89296E-3	1.16849E+1	2.66156E+0
-2.30237E-1	1.88121E-3	1.16124E+1	2.76485E+0
-2.40249E-1	1.88590E-3	1.16414E+1	2.89227E+0
-2.50260E-1	1.87392E-3	1.15674E+1	2.99365E+0
-2.60236E-1	1.88409E-3	1.16302E+1	3.12988E+0
-2.70248E-1	1.86251E-3	1.14970E+1	3.21307E+0
-2.80255E-1	1.86778E-3	1.15295E+1	3.34147E+0
-2.90267E-1	1.86008E-3	1.14820E+1	3.44658E+0
-3.00244E-1	1.85681E-3	1.14618E+1	3.55877E+0
-3.10252E-1	1.84592E-3	1.13946E+1	3.65583E+0
-3.20266E-1	1.83859E-3	1.13493E+1	3.75884E+0
-3.30278E-1	1.83073E-3	1.13008E+1	3.85978E+0
-3.40256E-1	1.82441E-3	1.12618E+1	3.96266E+0
-3.50265E-1	1.83107E-3	1.13029E+1	4.09412E+0
-3.60274E-1	1.82540E-3	1.12679E+1	4.19807E+0
-3.70250E-1	1.81229E-3	1.11870E+1	4.28333E+0
-3.80263E-1	1.81041E-3	1.11754E+1	4.39460E+0
-3.90273E-1	1.80016E-3	1.11121E+1	4.48475E+0
-4.00287E-1	1.79211E-3	1.10624E+1	4.57925E+0
-4.10257E-1	1.79375E-3	1.10725E+1	4.69760E+0
-4.20267E-1	1.78837E-3	1.10393E+1	4.79779E+0
-4.30279E-1	1.76306E-3	1.08831E+1	4.84257E+0
-4.40290E-1	1.77540E-3	1.09593E+1	4.98992E+0
-4.50265E-1	1.76491E-3	1.08945E+1	5.07282E+0
-4.60278E-1	1.75906E-3	1.08584E+1	5.16844E+0
-4.70286E-1	1.75643E-3	1.08422E+1	5.27292E+0
-4.80263E-1	1.74541E-3	1.07741E+1	5.35100E+0
-4.90274E-1	1.74120E-3	1.07481E+1	5.44937E+0
-5.00289E-1	1.73453E-3	1.07070E+1	5.53938E+0
-5.10297E-1	1.71732E-3	1.06007E+1	5.59413E+0
-5.20270E-1	1.71773E-3	1.06033E+1	5.70482E+0
-5.30278E-1	1.69718E-3	1.04764E+1	5.74500E+0
-5.40288E-1	1.69258E-3	1.04480E+1	5.83758E+0
-5.50304E-1	1.67692E-3	1.03514E+1	5.89079E+0
-5.60276E-1	1.66037E-3	1.02492E+1	5.93834E+0
-5.70285E-1	1.66114E-3	1.02540E+1	6.04723E+0
-5.80295E-1	1.63638E-3	1.01011E+1	6.06166E+0
-5.90307E-1	1.62636E-3	1.00393E+1	6.12849E+0
-6.00281E-1	1.61943E-3	9.99648E+0	6.20548E+0
-6.10295E-1	1.59559E-3	9.84932E+0	6.21612E+0
-6.20304E-1	1.58510E-3	9.78457E+0	6.27653E+0
-6.30279E-1	1.55922E-3	9.62481E+0	6.27334E+0
-6.40292E-1	1.54249E-3	9.52154E+0	6.30462E+0
-6.50306E-1	1.52258E-3	9.39864E+0	6.32057E+0
-6.60320E-1	1.49614E-3	9.23543E+0	6.30645E+0
-6.70292E-1	1.47054E-3	9.07741E+0	6.29215E+0
-6.80299E-1	1.44253E-3	8.90451E+0	6.26445E+0
-6.90307E-1	1.40165E-3	8.65216E+0	6.17647E+0
-7.00318E-1	1.36145E-3	8.40401E+0	6.08633E+0
-7.10295E-1	1.30532E-3	8.05753E+0	5.91854E+0
-7.20304E-1	1.25273E-3	7.73290E+0	5.76012E+0
-7.30313E-1	1.19887E-3	7.40043E+0	5.58907E+0
-7.40286E-1	1.12584E-3	6.94963E+0	5.32028E+0
-7.50296E-1	1.03949E-3	6.41660E+0	4.97865E+0
-7.60305E-1	9.47708E-4	5.85005E+0	4.59961E+0
-7.70316E-1	8.41818E-4	5.19641E+0	4.13948E+0
-7.80292E-1	7.17803E-4	4.43088E+0	3.57537E+0
-7.90308E-1	5.84910E-4	3.61056E+0	2.95083E+0
-8.00315E-1	4.33008E-4	2.67289E+0	2.21215E+0
-8.10331E-1	2.64352E-4	1.63180E+0	1.36743E+0
-8.20307E-1	8.37692E-5	5.17094E-1	4.38651E-1
-8.30319E-1	-1.09083E-4	-6.73352E-1	-5.78177E-1
-8.40329E-1	-3.21111E-4	-1.98217E+0	-1.72252E+0
-8.50304E-1	-5.44092E-4	-3.35859E+0	-2.95328E+0
-8.60313E-1	-7.84852E-4	-4.84477E+0	-4.31025E+0
-8.70320E-1	-1.03312E-3	-6.37728E+0	-5.73969E+0
-8.80332E-1	-1.29347E-3	-7.98438E+0	-7.26878E+0
-8.90306E-1	-1.56672E-3	-9.67111E+0	-8.90408E+0
-9.00319E-1	-1.85070E-3	-1.14241E+1	-1.06363E+1
-9.10329E-1	-2.14138E-3	-1.32184E+1	-1.24437E+1
-9.20340E-1	-2.44404E-3	-1.50867E+1	-1.43587E+1
-9.30311E-1	-2.75185E-3	-1.69867E+1	-1.63422E+1
-9.40329E-1	-3.06847E-3	-1.89412E+1	-1.84188E+1
-9.50338E-1	-3.39333E-3	-2.09465E+1	-2.05856E+1
-9.60310E-1	-3.72263E-3	-2.29792E+1	-2.28202E+1
-9.70320E-1	-4.05830E-3	-2.50512E+1	-2.51372E+1
-9.80330E-1	-4.40067E-3	-2.71646E+1	-2.75391E+1
-9.90342E-1	-4.74741E-3	-2.93050E+1	-3.00124E+1
-1.00032E+0	-5.09780E-3	-3.14679E+1	-3.25522E+1
-1.01032E+0	-5.45376E-3	-3.36652E+1	-3.51733E+1
