-2.02317E-2	1.99179E-3	1.22950E+1	2.57238E-1
-3.02436E-2	1.98569E-3	1.22573E+1	3.83357E-1
-4.02176E-2	1.98282E-3	1.22396E+1	5.09047E-1
-5.02267E-2	1.98006E-3	1.22226E+1	6.34851E-1
-6.02443E-2	1.96215E-3	1.21120E+1	7.54582E-1
-7.02543E-2	1.98154E-3	1.22317E+1	8.88657E-1
-8.02267E-2	1.97109E-3	1.21672E+1	1.00945E+0
-9.02395E-2	1.96209E-3	1.21117E+1	1.13025E+0
-1.00248E-1	1.96304E-3	1.21175E+1	1.25621E+0
-1.10257E-1	1.95798E-3	1.20863E+1	1.37808E+0
-1.20235E-1	1.95121E-3	1.20445E+1	1.49759E+0
-1.30243E-1	1.95367E-3	1.20597E+1	1.62429E+0
-1.40256E-1	1.94166E-3	1.19856E+1	1.73841E+0
-1.50229E-1	1.94665E-3	1.20164E+1	1.86681E+0
-1.60243E-1	1.94927E-3	1.20325E+1	1.99393E+0
-1.70256E-1	1.94073E-3	1.19798E+1	2.10924E+0
-1.80264E-1	1.93594E-3	1.19502E+1	2.22771E+0
-1.90238E-1	1.93992E-3	1.19748E+1	2.35581E+0
-2.00249E-1	1.92696E-3	1.18948E+1	2.46321E+0
-2.10265E-1	1.92585E-3	1.18880E+1	2.58493E+0
-2.20277E-1	1.93146E-3	1.19226E+1	2.71590E+0
-2.30253E-1	1.92191E-3	1.18636E+1	2.82486E+0
-2.40265E-1	1.91134E-3	1.17984E+1	2.93148E+0
-2.50278E-1	1.90680E-3	1.17704E+1	3.04640E+0
-2.60250E-1	1.91860E-3	1.18432E+1	3.18738E+0
-2.70261E-1	1.90487E-3	1.17585E+1	3.28630E+0
-2.80271E-1	1.89499E-3	1.16975E+1	3.39034E+0
-2.90283E-1	1.90024E-3	1.17299E+1	3.52118E+0
-3.00256E-1	1.89764E-3	1.17138E+1	3.63717E+0
-3.10264E-1	1.89163E-3	1.16767E+1	3.74650E+0
-3.20277E-1	1.89270E-3	1.16833E+1	3.86960E+0
-3.30287E-1	1.88246E-3	1.16201E+1	3.96895E+0
-3.40262E-1	1.88128E-3	1.16128E+1	4.08625E+0
-3.50276E-1	1.87985E-3	1.16040E+1	4.20332E+0
-3.60290E-1	1.86667E-3	1.15227E+1	4.29317E+0
-3.70263E-1	1.86675E-3	1.15231E+1	4.41220E+0
-3.80274E-1	1.85623E-3	1.14582E+1	4.50596E+0
-3.90287E-1	1.85357E-3	1.14418E+1	4.61798E+0
-4.00296E-1	1.84600E-3	1.13951E+1	4.71706E+0
-4.10270E-1	1.83554E-3	1.13305E+1	4.80720E+0
-4.20280E-1	1.83767E-3	1.13436E+1	4.93020E+0
-4.30291E-1	1.83331E-3	1.13167E+1	5.03566E+0
-4.40302E-1	1.82732E-3	1.12798E+1	5.13599E+0
-4.50276E-1	1.81956E-3	1.12319E+1	5.23002E+0
-4.60287E-1	1.80229E-3	1.11252E+1	5.29556E+0
-4.70299E-1	1.79655E-3	1.10898E+1	5.39351E+0
-4.80273E-1	1.77742E-3	1.09717E+1	5.44925E+0
-4.90287E-1	1.77824E-3	1.09768E+1	5.56544E+0
-5.00300E-1	1.77497E-3	1.09566E+1	5.66866E+0
-5.10311E-1	1.76658E-3	1.09048E+1	5.75475E+0
-5.20281E-1	1.75184E-3	1.08138E+1	5.81823E+0
-5.30291E-1	1.74781E-3	1.07890E+1	5.91653E+0
-5.40303E-1	1.73140E-3	1.06877E+1	5.97164E+0
-5.50316E-1	1.71997E-3	1.06171E+1	6.04215E+0
-5.60293E-1	1.70437E-3	1.05208E+1	6.09590E+0
-5.70300E-1	1.69376E-3	1.04553E+1	6.16615E+0
-5.80307E-1	1.68354E-3	1.03922E+1	6.23648E+0
-5.90316E-1	1.66318E-3	1.02665E+1	6.26733E+0
-6.00292E-1	1.64655E-3	1.01639E+1	6.30952E+0
-6.10305E-1	1.63309E-3	1.00808E+1	6.36232E+0
-6.20316E-1	1.60086E-3	9.88185E+0	6.33906E+0
-6.30288E-1	1.58166E-3	9.76333E+0	6.36371E+0
-6.40304E-1	1.56097E-3	9.63562E+0	6.38027E+0
-6.50322E-1	1.52673E-3	9.42426E+0	6.33796E+0
-6.60332E-1	1.49939E-3	9.25549E+0	6.32027E+0
-6.70303E-1	1.47209E-3	9.08698E+0	6.29889E+0
-6.80315E-1	1.42609E-3	8.80302E+0	6.19321E+0
-6.90323E-1	1.39087E-3	8.58562E+0	6.12911E+0
-7.00334E-1	1.34627E-3	8.31031E+0	6.01861E+0
-7.10310E-1	1.28656E-3	7.94173E+0	5.83360E+0
-7.20317E-1	1.23138E-3	7.60111E+0	5.66206E+0
-7.30329E-1	1.16496E-3	7.19111E+0	5.43110E+0
-7.40302E-1	1.08618E-3	6.70481E+0	5.13298E+0
-7.50312E-1	1.00694E-3	6.21568E+0	4.82285E+0
-7.60321E-1	9.10734E-4	5.62181E+0	4.42025E+0
-7.70331E-1	8.08320E-4	4.98963E+0	3.97484E+0
-7.80306E-1	7.03163E-4	4.34051E+0	3.50251E+0
-7.90319E-1	5.92625E-4	3.65818E+0	2.98979E+0
-8.00333E-1	4.66315E-4	2.87849E+0	2.38237E+0
-8.10342E-1	3.40552E-4	2.10217E+0	1.76161E+0
-8.20319E-1	2.07003E-4	1.27780E+0	1.08397E+0
-8.30329E-1	6.36556E-5	3.92936E-1	3.37400E-1
-8.40341E-1	-8.57543E-5	-5.29348E-1	-4.60013E-1
-8.50318E-1	-2.37497E-4	-1.46603E+0	-1.28913E+0
-8.60326E-1	-3.97974E-4	-2.45663E+0	-2.18563E+0
-8.70338E-1	-5.61354E-4	-3.46515E+0	-3.11877E+0
-8.80350E-1	-7.31040E-4	-4.51259E+0	-4.10823E+0
-8.90326E-1	-9.02804E-4	-5.57286E+0	-5.13099E+0
-9.00334E-1	-1.07743E-3	-6.65080E+0	-6.19229E+0
-9.10346E-1	-1.25784E-3	-7.76444E+0	-7.30955E+0
-9.20350E-1	-1.44243E-3	-8.90389E+0	-8.47435E+0
-9.30327E-1	-1.62806E-3	-1.00498E+1	-9.66862E+0
-9.40346E-1	-1.81805E-3	-1.12225E+1	-1.09132E+1
-9.50354E-1	-2.01065E-3	-1.24114E+1	-1.21978E+1
-9.60329E-1	-2.20547E-3	-1.36140E+1	-1.35201E+1
-9.70340E-1	-2.40225E-3	-1.48287E+1	-1.48799E+1
-9.80351E-1	-2.60290E-3	-1.60673E+1	-1.62891E+1
-9.90362E-1	-2.80362E-3	-1.73063E+1	-1.77244E+1
-1.00033E+0	-3.00677E-3	-1.85603E+1	-1.92000E+1
-1.01034E+0	-3.21171E-3	-1.98254E+1	-2.07139E+1
