4.80007E-1	1.11379E-3	6.87525E+0	-3.41279E+0
4.70032E-1	1.11107E-3	6.85846E+0	-3.33371E+0
4.60019E-1	1.10729E-3	6.83512E+0	-3.25159E+0
4.50009E-1	1.10222E-3	6.80383E+0	-3.16627E+0
4.39998E-1	1.09896E-3	6.78370E+0	-3.08668E+0
4.30023E-1	1.09594E-3	6.76506E+0	-3.00841E+0
4.20011E-1	1.09249E-3	6.74377E+0	-2.92912E+0
4.10000E-1	1.08883E-3	6.72117E+0	-2.84972E+0
4.00023E-1	1.08481E-3	6.69636E+0	-2.77011E+0
3.90009E-1	1.08147E-3	6.67574E+0	-2.69245E+0
3.80000E-1	1.07846E-3	6.65716E+0	-2.61605E+0
3.69988E-1	1.07430E-3	6.63148E+0	-2.53730E+0
3.60013E-1	1.06946E-3	6.60160E+0	-2.45777E+0
3.50003E-1	1.06567E-3	6.57821E+0	-2.38097E+0
3.39992E-1	1.06133E-3	6.55142E+0	-2.30344E+0
3.30016E-1	1.05836E-3	6.53309E+0	-2.22960E+0
3.20003E-1	1.05576E-3	6.51704E+0	-2.15664E+0
3.09988E-1	1.05211E-3	6.49451E+0	-2.08192E+0
3.00010E-1	1.04743E-3	6.46562E+0	-2.00595E+0
2.89997E-1	1.04295E-3	6.43796E+0	-1.93070E+0
2.79989E-1	1.03885E-3	6.41265E+0	-1.85675E+0
2.69979E-1	1.03537E-3	6.39117E+0	-1.78437E+0
2.60001E-1	1.03314E-3	6.37741E+0	-1.71472E+0
2.49994E-1	1.02919E-3	6.35302E+0	-1.64242E+0
2.39979E-1	1.02528E-3	6.32889E+0	-1.57063E+0
2.30004E-1	1.02232E-3	6.31062E+0	-1.50100E+0
2.19991E-1	1.01865E-3	6.28796E+0	-1.43050E+0
2.09979E-1	1.01481E-3	6.26426E+0	-1.36025E+0
1.99998E-1	1.01178E-3	6.24556E+0	-1.29173E+0
1.89986E-1	1.00846E-3	6.22506E+0	-1.22303E+0
1.79976E-1	1.00558E-3	6.20728E+0	-1.15529E+0
1.69970E-1	1.00243E-3	6.18784E+0	-1.08764E+0
1.59984E-1	9.89854E-4	6.11021E+0	-1.01090E+0
1.49970E-1	9.87008E-4	6.09264E+0	-9.44895E-1
1.39959E-1	9.82965E-4	6.06769E+0	-8.78208E-1
1.29977E-1	9.79257E-4	6.04480E+0	-8.12497E-1
1.19969E-1	9.75918E-4	6.02419E+0	-7.47379E-1
1.09956E-1	9.71577E-4	5.99739E+0	-6.81953E-1
9.99789E-2	9.68277E-4	5.97702E+0	-6.17969E-1
8.99665E-2	9.65306E-4	5.95868E+0	-5.54376E-1
7.99556E-2	9.62228E-4	5.93968E+0	-4.91117E-1
6.99461E-2	9.59316E-4	5.92170E+0	-4.28335E-1
5.99699E-2	9.54703E-4	5.89323E+0	-3.65477E-1
4.99549E-2	9.51999E-4	5.87654E+0	-3.03580E-1
3.99399E-2	9.48675E-4	5.85602E+0	-2.41871E-1
2.99654E-2	9.45416E-4	5.83590E+0	-1.80843E-1
1.99528E-2	9.42204E-4	5.81607E+0	-1.20007E-1
9.94134E-3	9.38779E-4	5.79493E+0	-5.95754E-2
-3.91006E-5	9.35270E-4	5.77327E+0	2.33442E-4
-1.01805E-2	9.31385E-4	5.74929E+0	6.05281E-2
-2.01926E-2	9.27506E-4	5.72535E+0	1.19555E-1
-3.02076E-2	9.24711E-4	5.70809E+0	1.78312E-1
-4.01785E-2	9.21879E-4	5.69061E+0	2.36443E-1
-5.01907E-2	9.18109E-4	5.66734E+0	2.94155E-1
-6.02038E-2	9.14970E-4	5.64796E+0	3.51633E-1
-7.02136E-2	9.11029E-4	5.62364E+0	4.08331E-1
-8.01883E-2	9.08015E-4	5.60503E+0	4.64796E-1
-9.02019E-2	9.05162E-4	5.58742E+0	5.21195E-1
-1.00210E-1	9.01978E-4	5.56777E+0	5.76986E-1
-1.10218E-1	8.97886E-4	5.54251E+0	6.31731E-1
-1.20203E-1	8.95284E-4	5.52644E+0	6.86965E-1
-1.30210E-1	8.91994E-4	5.50614E+0	7.41421E-1
-1.40218E-1	8.88963E-4	5.48743E+0	7.95694E-1
-1.50195E-1	8.86191E-4	5.47031E+0	8.49652E-1
-1.60206E-1	8.83423E-4	5.45323E+0	9.03454E-1
-1.70222E-1	8.79679E-4	5.43012E+0	9.55869E-1
-1.80232E-1	8.76700E-4	5.41173E+0	1.00865E+0
-1.90206E-1	8.73890E-4	5.39438E+0	1.06106E+0
-2.00217E-1	8.70757E-4	5.37504E+0	1.11290E+0
-2.10234E-1	8.67871E-4	5.35723E+0	1.16471E+0
-2.20247E-1	8.65211E-4	5.34081E+0	1.21644E+0
-2.30223E-1	8.62458E-4	5.32381E+0	1.26749E+0
-2.40233E-1	8.58921E-4	5.30198E+0	1.31718E+0
-2.50244E-1	8.55374E-4	5.28009E+0	1.36640E+0
-2.60220E-1	8.52242E-4	5.26075E+0	1.41567E+0
-2.70233E-1	8.49609E-4	5.24450E+0	1.46560E+0
-2.80244E-1	8.46761E-4	5.22692E+0	1.51480E+0
-2.90257E-1	8.42878E-4	5.20295E+0	1.56173E+0
-3.00230E-1	8.39696E-4	5.18331E+0	1.60929E+0
-3.10237E-1	8.36176E-4	5.16158E+0	1.65596E+0
-3.20251E-1	8.33643E-4	5.14594E+0	1.70423E+0
-3.30264E-1	8.31023E-4	5.12977E+0	1.75199E+0
-3.40238E-1	8.28153E-4	5.11206E+0	1.79867E+0
-3.50255E-1	8.24831E-4	5.09155E+0	1.84420E+0
-3.60260E-1	8.22169E-4	5.07512E+0	1.89076E+0
-3.70236E-1	8.18901E-4	5.05494E+0	1.93539E+0
-3.80249E-1	8.15905E-4	5.03645E+0	1.98046E+0
-3.90262E-1	8.12100E-4	5.01296E+0	2.02313E+0
-4.00270E-1	8.09055E-4	4.99417E+0	2.06723E+0
-4.10244E-1	8.06244E-4	4.97681E+0	2.11138E+0
-4.20254E-1	8.03301E-4	4.95865E+0	2.15501E+0
-4.30262E-1	7.99808E-4	4.93709E+0	2.19673E+0
-4.40272E-1	7.97033E-4	4.91996E+0	2.24004E+0
-4.50247E-1	7.94015E-4	4.90133E+0	2.28212E+0
-4.60263E-1	7.91165E-4	4.88373E+0	2.32451E+0
-4.70271E-1	7.88028E-4	4.86437E+0	2.36564E+0
-4.80248E-1	7.84919E-4	4.84518E+0	2.40630E+0
-4.90258E-1	7.81942E-4	4.82680E+0	2.44713E+0
-5.00272E-1	7.78995E-4	4.80861E+0	2.48771E+0
-5.10279E-1	7.74953E-4	4.78366E+0	2.52430E+0
-5.20254E-1	7.72465E-4	4.76830E+0	2.56539E+0
-5.30263E-1	7.69371E-4	4.74920E+0	2.60427E+0
-5.40276E-1	7.66196E-4	4.72960E+0	2.64249E+0
-5.50288E-1	7.63725E-4	4.71435E+0	2.68278E+0
-5.60261E-1	7.61227E-4	4.69893E+0	2.72247E+0
-5.70270E-1	7.58689E-4	4.68327E+0	2.76187E+0
-5.80276E-1	7.55914E-4	4.66614E+0	2.80005E+0
-5.90289E-1	7.52883E-4	4.64743E+0	2.83694E+0
-6.00262E-1	7.49742E-4	4.62804E+0	2.87284E+0
-6.10280E-1	7.46662E-4	4.60902E+0	2.90879E+0
-6.20291E-1	7.43830E-4	4.59154E+0	2.94529E+0
-6.30264E-1	7.40288E-4	4.56968E+0	2.97839E+0
-6.40278E-1	7.37497E-4	4.55245E+0	3.01431E+0
-6.50290E-1	7.34933E-4	4.53662E+0	3.05080E+0
-6.60302E-1	7.32100E-4	4.51914E+0	3.08583E+0
-6.70271E-1	7.28918E-4	4.49949E+0	3.11880E+0
-6.80281E-1	7.26088E-4	4.48202E+0	3.15309E+0
-6.90292E-1	7.23076E-4	4.46343E+0	3.18622E+0
-7.00302E-1	7.20025E-4	4.44460E+0	3.21878E+0
-7.10278E-1	7.17535E-4	4.42923E+0	3.25334E+0
-7.20289E-1	7.14286E-4	4.40917E+0	3.28426E+0
-7.30301E-1	7.11962E-4	4.39483E+0	3.31908E+0
-7.40274E-1	7.08998E-4	4.37653E+0	3.35040E+0
-7.50281E-1	7.06565E-4	4.36151E+0	3.38403E+0
-7.60297E-1	7.03340E-4	4.34160E+0	3.41356E+0
-7.70305E-1	7.00302E-4	4.32285E+0	3.44355E+0
-7.80285E-1	6.86929E-4	4.24030E+0	3.42156E+0
-7.90299E-1	5.65701E-4	3.49198E+0	2.85389E+0
-8.00307E-1	4.43563E-4	2.73804E+0	2.26605E+0
-8.10314E-1	3.13513E-4	1.93527E+0	1.62169E+0
-8.20294E-1	1.74989E-4	1.08018E+0	9.16302E-1
-8.30303E-1	1.98050E-5	1.22253E-1	1.04971E-1
-8.40313E-1	-1.77078E-4	-1.09307E+0	-9.49870E-1
-8.50307E-1	-4.01735E-4	-2.47985E+0	-2.18059E+0
-8.60313E-1	-6.42808E-4	-3.96795E+0	-3.53018E+0
-8.70294E-1	-7.78741E-4	-4.80704E+0	-4.32631E+0
-8.80317E-1	-7.78319E-4	-4.80444E+0	-4.37376E+0
-8.90303E-1	-7.78228E-4	-4.80388E+0	-4.42286E+0
-9.00316E-1	-7.77958E-4	-4.80221E+0	-4.47105E+0
-9.10328E-1	-7.78480E-4	-4.80543E+0	-4.52380E+0
-9.20338E-1	-7.79709E-4	-4.81302E+0	-4.58077E+0
-9.30313E-1	-7.80849E-4	-4.82006E+0	-4.63719E+0
-9.40327E-1	-7.82133E-4	-4.82798E+0	-4.69481E+0
-9.50338E-1	-7.83124E-4	-4.83410E+0	-4.75080E+0
-9.60312E-1	-7.83579E-4	-4.83691E+0	-4.80345E+0
-9.70322E-1	-7.84743E-4	-4.84409E+0	-4.86073E+0
-9.80334E-1	-7.86384E-4	-4.85422E+0	-4.92116E+0
-9.90342E-1	-7.88476E-4	-4.86714E+0	-4.98462E+0
-1.00032E+0	-7.90018E-4	-4.87665E+0	-5.04469E+0
-1.01032E+0	-7.91267E-4	-4.88436E+0	-5.10318E+0
