3.99945E-1	2.02534E-3	1.25021E+1	-5.17079E+0
3.89933E-1	2.02120E-3	1.24765E+1	-5.03104E+0
3.79923E-1	2.01323E-3	1.24273E+1	-4.88256E+0
3.69910E-1	2.02600E-3	1.25062E+1	-4.78403E+0
3.59934E-1	2.01930E-3	1.24648E+1	-4.63962E+0
3.49923E-1	2.01524E-3	1.24398E+1	-4.50151E+0
3.39911E-1	2.02078E-3	1.24740E+1	-4.38473E+0
3.29932E-1	2.01125E-3	1.24151E+1	-4.23593E+0
3.19919E-1	2.01617E-3	1.24455E+1	-4.11742E+0
3.09903E-1	2.00240E-3	1.23605E+1	-3.96128E+0
2.99926E-1	2.00449E-3	1.23734E+1	-3.83775E+0
2.89918E-1	1.99478E-3	1.23135E+1	-3.69172E+0
2.79903E-1	2.00675E-3	1.23873E+1	-3.58558E+0
2.69893E-1	2.00877E-3	1.23998E+1	-3.46083E+0
2.59916E-1	2.00537E-3	1.23788E+1	-3.32725E+0
2.49905E-1	1.99688E-3	1.23264E+1	-3.18556E+0
2.39892E-1	2.00186E-3	1.23572E+1	-3.06555E+0
2.29916E-1	1.98997E-3	1.22838E+1	-2.92061E+0
2.19907E-1	2.00045E-3	1.23485E+1	-2.80818E+0
2.09896E-1	1.99119E-3	1.22913E+1	-2.66794E+0
1.99911E-1	1.97904E-3	1.22163E+1	-2.52551E+0
1.89903E-1	1.98930E-3	1.22796E+1	-2.41152E+0
1.79889E-1	1.97516E-3	1.21923E+1	-2.26812E+0
1.69879E-1	1.98367E-3	1.22449E+1	-2.15113E+0
1.59900E-1	1.97905E-3	1.22164E+1	-2.02006E+0
1.49887E-1	1.98230E-3	1.22364E+1	-1.89667E+0
1.39872E-1	1.99108E-3	1.22906E+1	-1.77778E+0
1.29897E-1	1.97896E-3	1.22158E+1	-1.64095E+0
1.19889E-1	1.98306E-3	1.22411E+1	-1.51766E+0
1.09878E-1	1.97747E-3	1.22066E+1	-1.38701E+0
9.99007E-2	1.97142E-3	1.21693E+1	-1.25721E+0
8.98895E-2	1.97862E-3	1.22137E+1	-1.13535E+0
7.98774E-2	1.96302E-3	1.21174E+1	-1.00094E+0
6.98640E-2	1.96402E-3	1.21236E+1	-8.75907E-1
5.98910E-2	1.97559E-3	1.21950E+1	-7.55295E-1
4.98726E-2	1.96386E-3	1.21226E+1	-6.25217E-1
3.98598E-2	1.96620E-3	1.21370E+1	-5.00289E-1
2.98874E-2	1.96238E-3	1.21135E+1	-3.74395E-1
1.98758E-2	1.96380E-3	1.21222E+1	-2.49161E-1
9.86433E-3	1.96028E-3	1.21005E+1	-1.23437E-1
-1.14441E-4	1.94281E-3	1.19927E+1	1.41929E-3
-1.02129E-2	1.95739E-3	1.20827E+1	1.27610E-1
-2.02281E-2	1.95524E-3	1.20694E+1	2.52472E-1
-3.02384E-2	1.95510E-3	1.20685E+1	3.77386E-1
-4.02145E-2	1.95444E-3	1.20644E+1	5.01722E-1
-5.02262E-2	1.94084E-3	1.19805E+1	6.22270E-1
-6.02400E-2	1.94572E-3	1.20106E+1	7.48211E-1
-7.02498E-2	1.94930E-3	1.20327E+1	8.74143E-1
-8.02240E-2	1.93896E-3	1.19689E+1	9.92960E-1
-9.02336E-2	1.94141E-3	1.19840E+1	1.11826E+0
-1.00244E-1	1.93368E-3	1.19363E+1	1.23738E+0
-1.10255E-1	1.93225E-3	1.19275E+1	1.35994E+0
-1.20234E-1	1.93233E-3	1.19280E+1	1.48309E+0
-1.30240E-1	1.92274E-3	1.18688E+1	1.59854E+0
-1.40249E-1	1.93310E-3	1.19327E+1	1.73066E+0
-1.50230E-1	1.92161E-3	1.18618E+1	1.84281E+0
-1.60236E-1	1.92089E-3	1.18573E+1	1.96481E+0
-1.70254E-1	1.92309E-3	1.18709E+1	2.09004E+0
-1.80264E-1	1.90909E-3	1.17845E+1	2.19682E+0
-1.90238E-1	1.90807E-3	1.17782E+1	2.31713E+0
-2.00252E-1	1.90291E-3	1.17464E+1	2.43250E+0
-2.10265E-1	1.90090E-3	1.17340E+1	2.55144E+0
-2.20278E-1	1.90652E-3	1.17686E+1	2.68084E+0
-2.30253E-1	1.90132E-3	1.17365E+1	2.79460E+0
-2.40264E-1	1.90395E-3	1.17528E+1	2.92013E+0
-2.50274E-1	1.89867E-3	1.17202E+1	3.03336E+0
-2.60248E-1	1.88021E-3	1.16062E+1	3.12358E+0
-2.70260E-1	1.88816E-3	1.16553E+1	3.25746E+0
-2.80271E-1	1.88375E-3	1.16281E+1	3.37023E+0
-2.90284E-1	1.87411E-3	1.15686E+1	3.47278E+0
-3.00255E-1	1.87791E-3	1.15920E+1	3.59935E+0
-3.10268E-1	1.86636E-3	1.15207E+1	3.69650E+0
-3.20279E-1	1.86524E-3	1.15138E+1	3.81348E+0
-3.30291E-1	1.86802E-3	1.15310E+1	3.93855E+0
-3.40266E-1	1.86350E-3	1.15031E+1	4.04768E+0
-3.50281E-1	1.86894E-3	1.15367E+1	4.17898E+0
-3.60290E-1	1.85757E-3	1.14665E+1	4.27224E+0
-3.70261E-1	1.85973E-3	1.14798E+1	4.39558E+0
-3.80279E-1	1.84295E-3	1.13762E+1	4.47378E+0
-3.90289E-1	1.84761E-3	1.14050E+1	4.60315E+0
-4.00298E-1	1.83602E-3	1.13335E+1	4.69158E+0
-4.10269E-1	1.83774E-3	1.13441E+1	4.81295E+0
-4.20280E-1	1.82578E-3	1.12702E+1	4.89830E+0
-4.30290E-1	1.81793E-3	1.12218E+1	4.99341E+0
-4.40301E-1	1.81754E-3	1.12194E+1	5.10849E+0
-4.50277E-1	1.80557E-3	1.11455E+1	5.18982E+0
-4.60289E-1	1.80644E-3	1.11509E+1	5.30778E+0
-4.70299E-1	1.79785E-3	1.10978E+1	5.39742E+0
-4.80273E-1	1.79959E-3	1.11086E+1	5.51722E+0
-4.90283E-1	1.78067E-3	1.09918E+1	5.57300E+0
-5.00296E-1	1.77429E-3	1.09524E+1	5.66644E+0
-5.10306E-1	1.77407E-3	1.09510E+1	5.77910E+0
-5.20278E-1	1.75997E-3	1.08640E+1	5.84520E+0
-5.30289E-1	1.75966E-3	1.08621E+1	5.95662E+0
-5.40300E-1	1.74894E-3	1.07959E+1	6.03210E+0
-5.50315E-1	1.73665E-3	1.07201E+1	6.10074E+0
-5.60288E-1	1.73797E-3	1.07282E+1	6.21602E+0
-5.70297E-1	1.71766E-3	1.06028E+1	6.25312E+0
-5.80307E-1	1.70692E-3	1.05365E+1	6.32309E+0
-5.90316E-1	1.70103E-3	1.05002E+1	6.40996E+0
-6.00294E-1	1.68209E-3	1.03833E+1	6.44572E+0
-6.10308E-1	1.67504E-3	1.03398E+1	6.52578E+0
-6.20318E-1	1.65812E-3	1.02353E+1	6.56582E+0
-6.30290E-1	1.62905E-3	1.00559E+1	6.55441E+0
-6.40302E-1	1.61720E-3	9.98272E+0	6.61009E+0
-6.50315E-1	1.60302E-3	9.89519E+0	6.65459E+0
-6.60328E-1	1.58096E-3	9.75901E+0	6.66406E+0
-6.70302E-1	1.56266E-3	9.64605E+0	6.68642E+0
-6.80309E-1	1.52926E-3	9.43988E+0	6.64119E+0
-6.90318E-1	1.49585E-3	9.23364E+0	6.59167E+0
-7.00326E-1	1.46635E-3	9.05154E+0	6.55536E+0
-7.10304E-1	1.41919E-3	8.76043E+0	6.43492E+0
-7.20315E-1	1.37063E-3	8.46068E+0	6.30233E+0
-7.30326E-1	1.30984E-3	8.08543E+0	6.10652E+0
-7.40299E-1	1.24353E-3	7.67611E+0	5.87654E+0
-7.50311E-1	1.17726E-3	7.26704E+0	5.63861E+0
-7.60325E-1	1.08424E-3	6.69284E+0	5.26239E+0
-7.70330E-1	9.75599E-4	6.02222E+0	4.79741E+0
-7.80301E-1	8.64129E-4	5.33413E+0	4.30427E+0
-7.90314E-1	7.27197E-4	4.48887E+0	3.66868E+0
-8.00329E-1	5.80960E-4	3.58617E+0	2.96806E+0
-8.10338E-1	4.08787E-4	2.52338E+0	2.11457E+0
-8.20311E-1	2.33711E-4	1.44266E+0	1.22382E+0
-8.30323E-1	3.00146E-5	1.85275E-1	1.59088E-1
-8.40334E-1	-1.80987E-4	-1.11720E+0	-9.70863E-1
-8.50310E-1	-4.15006E-4	-2.56177E+0	-2.25263E+0
-8.60320E-1	-6.59303E-4	-4.06977E+0	-3.62079E+0
-8.70333E-1	-9.21888E-4	-5.69067E+0	-5.12179E+0
-8.80341E-1	-1.19444E-3	-7.37309E+0	-6.71234E+0
-8.90316E-1	-1.47917E-3	-9.13068E+0	-8.40661E+0
-9.00327E-1	-1.77690E-3	-1.09685E+1	-1.02123E+1
-9.10338E-1	-2.08300E-3	-1.28580E+1	-1.21046E+1
-9.20346E-1	-2.40060E-3	-1.48185E+1	-1.41036E+1
-9.30321E-1	-2.72616E-3	-1.68281E+1	-1.61898E+1
-9.40333E-1	-3.05983E-3	-1.88878E+1	-1.83670E+1
-9.50346E-1	-3.40300E-3	-2.10062E+1	-2.06444E+1
-9.60317E-1	-3.75126E-3	-2.31559E+1	-2.29959E+1
-9.70331E-1	-4.10672E-3	-2.53501E+1	-2.54374E+1
-9.80343E-1	-4.46856E-3	-2.75837E+1	-2.79643E+1
-9.90348E-1	-4.83571E-3	-2.98501E+1	-3.05708E+1
-1.00033E+0	-5.20863E-3	-3.21520E+1	-3.32602E+1
-1.01033E+0	-5.58606E-3	-3.44819E+1	-3.60269E+1
