-1.02046E-2	2.03862E-3	1.25841E+1	1.32798E-1
-2.02169E-2	2.04100E-3	1.25988E+1	2.63400E-1
-3.02310E-2	2.03542E-3	1.25643E+1	3.92794E-1
-4.02055E-2	2.02051E-3	1.24723E+1	5.18567E-1
-5.02181E-2	2.02063E-3	1.24730E+1	6.47747E-1
-6.02314E-2	2.00621E-3	1.23840E+1	7.71361E-1
-7.02434E-2	2.01754E-3	1.24540E+1	9.04662E-1
-8.02178E-2	2.00542E-3	1.23791E+1	1.02692E+0
-9.02259E-2	1.97192E-3	1.21723E+1	1.13574E+0
-1.00239E-1	1.98529E-3	1.22549E+1	1.27034E+0
-1.10246E-1	1.98322E-3	1.22421E+1	1.39570E+0
-1.20224E-1	1.97483E-3	1.21903E+1	1.51558E+0
-1.30233E-1	1.97700E-3	1.22037E+1	1.64356E+0
-1.40244E-1	1.96217E-3	1.21122E+1	1.75663E+0
-1.50215E-1	1.95102E-3	1.20433E+1	1.87083E+0
-1.60226E-1	1.94760E-3	1.20222E+1	1.99201E+0
-1.70239E-1	1.92598E-3	1.18888E+1	2.09300E+0
-1.80254E-1	1.91569E-3	1.18252E+1	2.20429E+0
-1.90225E-1	1.92108E-3	1.18585E+1	2.33277E+0
-2.00240E-1	1.91129E-3	1.17981E+1	2.44307E+0
-2.10257E-1	1.91205E-3	1.18028E+1	2.56630E+0
-2.20268E-1	1.90882E-3	1.17828E+1	2.68395E+0
-2.30244E-1	1.88997E-3	1.16665E+1	2.77780E+0
-2.40254E-1	1.88605E-3	1.16423E+1	2.89256E+0
-2.50265E-1	1.89018E-3	1.16678E+1	3.01969E+0
-2.60239E-1	1.87484E-3	1.15731E+1	3.11455E+0
-2.70251E-1	1.86688E-3	1.15240E+1	3.22064E+0
-2.80263E-1	1.84612E-3	1.13958E+1	3.30281E+0
-2.90276E-1	1.84187E-3	1.13696E+1	3.41294E+0
-3.00251E-1	1.84258E-3	1.13740E+1	3.53158E+0
-3.10261E-1	1.82625E-3	1.12731E+1	3.61698E+0
-3.20275E-1	1.82783E-3	1.12829E+1	3.73695E+0
-3.30287E-1	1.81425E-3	1.11991E+1	3.82514E+0
-3.40262E-1	1.80056E-3	1.11146E+1	3.91093E+0
-3.50276E-1	1.80683E-3	1.11533E+1	4.04004E+0
-3.60286E-1	1.79447E-3	1.10770E+1	4.12707E+0
-3.70260E-1	1.78094E-3	1.09935E+1	4.20935E+0
-3.80272E-1	1.77677E-3	1.09677E+1	4.31305E+0
-3.90284E-1	1.77080E-3	1.09309E+1	4.41173E+0
-4.00291E-1	1.76183E-3	1.08755E+1	4.50193E+0
-4.10265E-1	1.75348E-3	1.08240E+1	4.59223E+0
-4.20275E-1	1.72628E-3	1.06560E+1	4.63130E+0
-4.30285E-1	1.73783E-3	1.07273E+1	4.77334E+0
-4.40295E-1	1.72954E-3	1.06762E+1	4.86108E+0
-4.50271E-1	1.71322E-3	1.05754E+1	4.92431E+0
-4.60283E-1	1.70984E-3	1.05546E+1	5.02388E+0
-4.70293E-1	1.68851E-3	1.04229E+1	5.06910E+0
-4.80269E-1	1.68444E-3	1.03978E+1	5.16415E+0
-4.90278E-1	1.66113E-3	1.02539E+1	5.19882E+0
-5.00292E-1	1.65583E-3	1.02212E+1	5.28808E+0
-5.10302E-1	1.64888E-3	1.01783E+1	5.37124E+0
-5.20274E-1	1.62822E-3	1.00507E+1	5.40759E+0
-5.30286E-1	1.62003E-3	1.00002E+1	5.48393E+0
-5.40297E-1	1.60844E-3	9.92864E+0	5.54748E+0
-5.50310E-1	1.60049E-3	9.87957E+0	5.62236E+0
-5.60284E-1	1.57959E-3	9.75056E+0	5.64951E+0
-5.70292E-1	1.56731E-3	9.67475E+0	5.70572E+0
-5.80299E-1	1.54832E-3	9.55753E+0	5.73550E+0
-5.90310E-1	1.53179E-3	9.45549E+0	5.77215E+0
-6.00284E-1	1.51959E-3	9.38019E+0	5.82293E+0
-6.10298E-1	1.49880E-3	9.25185E+0	5.83908E+0
-6.20311E-1	1.48549E-3	9.16969E+0	5.88217E+0
-6.30283E-1	1.46404E-3	9.03728E+0	5.89043E+0
-6.40293E-1	1.42958E-3	8.82457E+0	5.84313E+0
-6.50306E-1	1.41610E-3	8.74136E+0	5.87855E+0
-6.60318E-1	1.38376E-3	8.54173E+0	5.83274E+0
-6.70290E-1	1.35030E-3	8.33519E+0	5.77765E+0
-6.80300E-1	1.31732E-3	8.13160E+0	5.72071E+0
-6.90313E-1	1.28301E-3	7.91981E+0	5.65372E+0
-7.00321E-1	1.23554E-3	7.62679E+0	5.52348E+0
-7.10296E-1	1.18692E-3	7.32667E+0	5.38170E+0
-7.20307E-1	1.12970E-3	6.97346E+0	5.19445E+0
-7.30318E-1	1.07463E-3	6.63352E+0	5.00990E+0
-7.40290E-1	1.00111E-3	6.17969E+0	4.73088E+0
-7.50295E-1	9.12444E-4	5.63237E+0	4.37015E+0
-7.60309E-1	8.29985E-4	5.12336E+0	4.02827E+0
-7.70320E-1	7.31881E-4	4.51778E+0	3.59890E+0
-7.80294E-1	6.27129E-4	3.87117E+0	3.12373E+0
-7.90310E-1	5.07839E-4	3.13481E+0	2.56202E+0
-8.00322E-1	3.74601E-4	2.31235E+0	1.91378E+0
-8.10331E-1	2.37461E-4	1.46581E+0	1.22832E+0
-8.20310E-1	8.76876E-5	5.41281E-1	4.59171E-1
-8.30320E-1	-6.94711E-5	-4.28834E-1	-3.68221E-1
-8.40332E-1	-2.35979E-4	-1.45666E+0	-1.26585E+0
-8.50306E-1	-4.12245E-4	-2.54472E+0	-2.23763E+0
-8.60317E-1	-5.91888E-4	-3.65363E+0	-3.25055E+0
-8.70327E-1	-7.82871E-4	-4.83254E+0	-4.34942E+0
-8.80339E-1	-9.81413E-4	-6.05810E+0	-5.51519E+0
-8.90311E-1	-1.18016E-3	-7.28494E+0	-6.70720E+0
-9.00324E-1	-1.39074E-3	-8.58481E+0	-7.99288E+0
-9.10333E-1	-1.60435E-3	-9.90340E+0	-9.32305E+0
-9.20343E-1	-1.82495E-3	-1.12651E+1	-1.07216E+1
-9.30319E-1	-2.04833E-3	-1.26440E+1	-1.21644E+1
-9.40331E-1	-2.27663E-3	-1.40533E+1	-1.36657E+1
-9.50339E-1	-2.50977E-3	-1.54924E+1	-1.52255E+1
-9.60313E-1	-2.74434E-3	-1.69404E+1	-1.68232E+1
-9.70325E-1	-2.98532E-3	-1.84279E+1	-1.84913E+1
-9.80337E-1	-3.22742E-3	-1.99223E+1	-2.01971E+1
-9.90345E-1	-3.47398E-3	-2.14443E+1	-2.19620E+1
-1.00032E+0	-3.72052E-3	-2.29662E+1	-2.37575E+1
-1.01032E+0	-3.97266E-3	-2.45226E+1	-2.56212E+1
