-1.40219E-1	2.15244E-4	1.32867E+0	1.92662E-1
-1.50197E-1	2.14757E-4	1.32566E+0	2.05905E-1
-1.60210E-1	2.13158E-4	1.31579E+0	2.17997E-1
-1.70223E-1	2.12026E-4	1.30880E+0	2.30391E-1
-1.80232E-1	2.11028E-4	1.30264E+0	2.42790E-1
-1.90206E-1	2.10093E-4	1.29687E+0	2.55091E-1
-2.00218E-1	2.09244E-4	1.29163E+0	2.67433E-1
-2.10229E-1	2.08193E-4	1.28514E+0	2.79394E-1
-2.20242E-1	2.06887E-4	1.27708E+0	2.90865E-1
-2.30222E-1	2.06288E-4	1.27338E+0	3.03165E-1
-2.40228E-1	2.05630E-4	1.26932E+0	3.15332E-1
-2.50242E-1	2.04629E-4	1.26314E+0	3.26878E-1
-2.60218E-1	2.03826E-4	1.25819E+0	3.38575E-1
-2.70230E-1	2.02885E-4	1.25238E+0	3.49979E-1
-2.80241E-1	2.02124E-4	1.24768E+0	3.61583E-1
-2.90251E-1	2.00806E-4	1.23954E+0	3.72057E-1
-3.00225E-1	1.99828E-4	1.23351E+0	3.82967E-1
-3.10236E-1	1.99145E-4	1.22929E+0	3.94385E-1
-3.20245E-1	1.98171E-4	1.22328E+0	4.05117E-1
-3.30259E-1	1.97526E-4	1.21930E+0	4.16426E-1
-3.40231E-1	1.96740E-4	1.21444E+0	4.27292E-1
-3.50245E-1	1.95531E-4	1.20698E+0	4.37166E-1
-3.60256E-1	1.94455E-4	1.20034E+0	4.47187E-1
-3.70229E-1	1.93425E-4	1.19398E+0	4.57132E-1
-3.80364E-1	1.41203E-4	8.71623E-1	3.42848E-1
-3.90240E-1	-2.03749E-4	-1.25771E+0	-5.07558E-1
-4.00250E-1	-2.01139E-4	-1.24160E+0	-5.13909E-1
-4.10224E-1	-2.01391E-4	-1.24315E+0	-5.27375E-1
-4.20231E-1	-2.01828E-4	-1.24585E+0	-5.41412E-1
-4.30257E-1	-2.02913E-4	-1.25255E+0	-5.57309E-1
-4.40280E-1	-2.03954E-4	-1.25898E+0	-5.73218E-1
-4.50258E-1	-2.04864E-4	-1.26459E+0	-5.88824E-1
-4.60274E-1	-2.06480E-4	-1.27457E+0	-6.06671E-1
-4.70286E-1	-2.07143E-4	-1.27866E+0	-6.21857E-1
-4.80258E-1	-2.08343E-4	-1.28607E+0	-6.38722E-1
-4.90271E-1	-2.09287E-4	-1.29190E+0	-6.54993E-1
-5.00284E-1	-2.10429E-4	-1.29894E+0	-6.72018E-1
-5.10295E-1	-2.11259E-4	-1.30407E+0	-6.88169E-1
-5.20266E-1	-2.12612E-4	-1.31242E+0	-7.06109E-1
-5.30277E-1	-2.13727E-4	-1.31930E+0	-7.23470E-1
-5.40285E-1	-2.14902E-4	-1.32656E+0	-7.41177E-1
-5.50302E-1	-2.15756E-4	-1.33183E+0	-7.57918E-1
-5.60279E-1	-2.16758E-4	-1.33801E+0	-7.75243E-1
-5.70287E-1	-2.17528E-4	-1.34277E+0	-7.91894E-1
-5.80296E-1	-2.18583E-4	-1.34928E+0	-8.09701E-1
-5.90306E-1	-2.19935E-4	-1.35762E+0	-8.28762E-1
-6.00283E-1	-2.20866E-4	-1.36337E+0	-8.46337E-1
-6.10295E-1	-2.21918E-4	-1.36986E+0	-8.64551E-1
-6.20307E-1	-2.23506E-4	-1.37967E+0	-8.85023E-1
-6.30279E-1	-2.24375E-4	-1.38503E+0	-9.02747E-1
-6.40290E-1	-2.24747E-4	-1.38733E+0	-9.18606E-1
-6.50304E-1	-2.26103E-4	-1.39570E+0	-9.38602E-1
-6.60314E-1	-2.27030E-4	-1.40142E+0	-9.56957E-1
-6.70290E-1	-2.27905E-4	-1.40682E+0	-9.75158E-1
-6.80297E-1	-2.29001E-4	-1.41359E+0	-9.94476E-1
-6.90308E-1	-2.29780E-4	-1.41840E+0	-1.01254E+0
-7.00317E-1	-2.30589E-4	-1.42339E+0	-1.03084E+0
-7.10294E-1	-2.32052E-4	-1.43242E+0	-1.05216E+0
-7.20303E-1	-2.32961E-4	-1.43803E+0	-1.07117E+0
-7.30314E-1	-2.34201E-4	-1.44569E+0	-1.09183E+0
-7.40286E-1	-2.35025E-4	-1.45077E+0	-1.11064E+0
-7.50296E-1	-2.36199E-4	-1.45802E+0	-1.13128E+0
-7.60308E-1	-2.37318E-4	-1.46493E+0	-1.15180E+0
-7.70318E-1	-2.38754E-4	-1.47379E+0	-1.17403E+0
-7.80296E-1	-2.40210E-4	-1.48278E+0	-1.19649E+0
-7.90309E-1	-2.40877E-4	-1.48690E+0	-1.21521E+0
-8.00317E-1	-2.41575E-4	-1.49120E+0	-1.23416E+0
-8.10323E-1	-2.42611E-4	-1.49760E+0	-1.25495E+0
-8.20299E-1	-2.43590E-4	-1.50364E+0	-1.27553E+0
-8.30308E-1	-2.44626E-4	-1.51004E+0	-1.29658E+0
-8.40317E-1	-2.45741E-4	-1.51692E+0	-1.31819E+0
-8.50289E-1	-2.47060E-4	-1.52506E+0	-1.34100E+0
-8.60299E-1	-2.48056E-4	-1.53121E+0	-1.36225E+0
-8.70311E-1	-2.49025E-4	-1.53719E+0	-1.38349E+0
-8.80318E-1	-2.49927E-4	-1.54276E+0	-1.40447E+0
-8.90300E-1	-2.51014E-4	-1.54947E+0	-1.42657E+0
-9.00309E-1	-2.52122E-4	-1.55631E+0	-1.44897E+0
-9.10320E-1	-2.53605E-4	-1.56546E+0	-1.47370E+0
-9.20331E-1	-2.54197E-4	-1.56912E+0	-1.49339E+0
-9.30306E-1	-2.55520E-4	-1.57728E+0	-1.51743E+0
-9.40321E-1	-2.56623E-4	-1.58409E+0	-1.54039E+0
-9.50331E-1	-2.58134E-4	-1.59342E+0	-1.56595E+0
-9.60304E-1	-2.58418E-4	-1.59517E+0	-1.58413E+0
-9.70315E-1	-2.59659E-4	-1.60283E+0	-1.60833E+0
-9.80330E-1	-2.60799E-4	-1.60987E+0	-1.63206E+0
-9.90337E-1	-2.61864E-4	-1.61644E+0	-1.65545E+0
-1.00031E+0	-2.62777E-4	-1.62208E+0	-1.67796E+0
-1.01032E+0	-2.63852E-4	-1.62872E+0	-1.70168E+0
