4.59950E-1	2.07595E-3	1.28145E+1	-6.09517E+0
4.49937E-1	2.07717E-3	1.28220E+1	-5.96599E+0
4.39923E-1	2.07700E-3	1.28210E+1	-5.83273E+0
4.29949E-1	2.07338E-3	1.27986E+1	-5.69055E+0
4.19934E-1	2.06929E-3	1.27734E+1	-5.54704E+0
4.09924E-1	2.06852E-3	1.27686E+1	-5.41280E+0
3.99949E-1	2.05465E-3	1.26830E+1	-5.24567E+0
3.89939E-1	2.06182E-3	1.27273E+1	-5.13223E+0
3.79929E-1	2.04827E-3	1.26436E+1	-4.96762E+0
3.69918E-1	2.05377E-3	1.26776E+1	-4.84971E+0
3.59945E-1	2.05442E-3	1.26816E+1	-4.72046E+0
3.49935E-1	2.03234E-3	1.25453E+1	-4.53986E+0
3.39920E-1	2.03596E-3	1.25677E+1	-4.41778E+0
3.29942E-1	2.03536E-3	1.25640E+1	-4.28684E+0
3.19931E-1	2.00426E-3	1.23720E+1	-4.09326E+0
3.09914E-1	2.03402E-3	1.25557E+1	-4.02397E+0
2.99937E-1	2.02569E-3	1.25043E+1	-3.87848E+0
2.89928E-1	2.01707E-3	1.24510E+1	-3.73310E+0
2.79918E-1	2.01421E-3	1.24334E+1	-3.59910E+0
2.69905E-1	2.00275E-3	1.23627E+1	-3.45061E+0
2.59927E-1	2.00148E-3	1.23548E+1	-3.32094E+0
2.49916E-1	2.00259E-3	1.23617E+1	-3.19481E+0
2.39906E-1	1.99806E-3	1.23337E+1	-3.05991E+0
2.29933E-1	1.98788E-3	1.22709E+1	-2.91776E+0
2.19919E-1	1.98410E-3	1.22475E+1	-2.78538E+0
2.09908E-1	1.98649E-3	1.22623E+1	-2.66179E+0
1.99924E-1	1.97250E-3	1.21759E+1	-2.51733E+0
1.89913E-1	1.96472E-3	1.21279E+1	-2.38185E+0
1.79905E-1	1.96931E-3	1.21562E+1	-2.26160E+0
1.69896E-1	1.96515E-3	1.21306E+1	-2.13126E+0
1.59917E-1	1.96808E-3	1.21486E+1	-2.00907E+0
1.49902E-1	1.95880E-3	1.20914E+1	-1.87437E+0
1.39886E-1	1.95232E-3	1.20514E+1	-1.74335E+0
1.29914E-1	1.94671E-3	1.20167E+1	-1.61442E+0
1.19904E-1	1.94489E-3	1.20055E+1	-1.48863E+0
1.09893E-1	1.94683E-3	1.20175E+1	-1.36570E+0
9.99172E-2	1.94134E-3	1.19836E+1	-1.23823E+0
8.99031E-2	1.93634E-3	1.19527E+1	-1.11126E+0
7.98914E-2	1.93394E-3	1.19379E+1	-9.86283E-1
6.98826E-2	1.91688E-3	1.18326E+1	-8.55111E-1
5.99055E-2	1.92014E-3	1.18527E+1	-7.34274E-1
4.98886E-2	1.91982E-3	1.18507E+1	-6.11393E-1
3.98755E-2	1.91395E-3	1.18145E+1	-4.87186E-1
2.98991E-2	1.89748E-3	1.17128E+1	-3.62154E-1
1.98884E-2	1.90098E-3	1.17344E+1	-2.41344E-1
9.87673E-3	1.89804E-3	1.17163E+1	-1.19668E-1
-9.89437E-5	1.90496E-3	1.17590E+1	1.20319E-3
-1.01976E-2	1.88716E-3	1.16491E+1	1.22847E-1
-2.02098E-2	1.89500E-3	1.16975E+1	2.44472E-1
-3.02224E-2	1.89291E-3	1.16846E+1	3.65189E-1
-4.01971E-2	1.87414E-3	1.15688E+1	4.80901E-1
-5.02064E-2	1.87565E-3	1.15781E+1	6.01131E-1
-6.02226E-2	1.85815E-3	1.14701E+1	7.14330E-1
-7.02350E-2	1.86779E-3	1.15296E+1	8.37414E-1
-8.02107E-2	1.85233E-3	1.14341E+1	9.48439E-1
-9.02209E-2	1.85002E-3	1.14199E+1	1.06547E+0
-1.00229E-1	1.83680E-3	1.13383E+1	1.17521E+0
-1.10242E-1	1.83415E-3	1.13219E+1	1.29074E+0
-1.20221E-1	1.83448E-3	1.13240E+1	1.40784E+0
-1.30228E-1	1.83437E-3	1.13233E+1	1.52493E+0
-1.40244E-1	1.83479E-3	1.13259E+1	1.64259E+0
-1.50216E-1	1.81967E-3	1.12325E+1	1.74489E+0
-1.60224E-1	1.82092E-3	1.12402E+1	1.86242E+0
-1.70237E-1	1.80779E-3	1.11592E+1	1.96454E+0
-1.80249E-1	1.80512E-3	1.11427E+1	2.07700E+0
-1.90220E-1	1.79932E-3	1.11069E+1	2.18486E+0
-2.00233E-1	1.80521E-3	1.11433E+1	2.30739E+0
-2.10250E-1	1.78895E-3	1.10429E+1	2.40100E+0
-2.20261E-1	1.78362E-3	1.10100E+1	2.50783E+0
-2.30237E-1	1.78215E-3	1.10009E+1	2.61926E+0
-2.40250E-1	1.77320E-3	1.09457E+1	2.71944E+0
-2.50258E-1	1.77442E-3	1.09532E+1	2.83467E+0
-2.60235E-1	1.76822E-3	1.09149E+1	2.93738E+0
-2.70246E-1	1.75480E-3	1.08321E+1	3.02723E+0
-2.80251E-1	1.76349E-3	1.08857E+1	3.15485E+0
-2.90263E-1	1.75206E-3	1.08152E+1	3.24638E+0
-3.00236E-1	1.74515E-3	1.07725E+1	3.34468E+0
-3.10249E-1	1.74420E-3	1.07667E+1	3.45434E+0
-3.20263E-1	1.74183E-3	1.07520E+1	3.56099E+0
-3.30271E-1	1.72254E-3	1.06330E+1	3.63160E+0
-3.40246E-1	1.72364E-3	1.06398E+1	3.74367E+0
-3.50262E-1	1.72529E-3	1.06499E+1	3.85757E+0
-3.60271E-1	1.70825E-3	1.05448E+1	3.92861E+0
-3.70243E-1	1.70979E-3	1.05543E+1	4.04099E+0
-3.80259E-1	1.70317E-3	1.05134E+1	4.13424E+0
-3.90267E-1	1.69593E-3	1.04687E+1	4.22502E+0
-4.00279E-1	1.68004E-3	1.03706E+1	4.29280E+0
-4.10250E-1	1.67356E-3	1.03306E+1	4.38277E+0
-4.20263E-1	1.67294E-3	1.03268E+1	4.48807E+0
-4.30272E-1	1.65794E-3	1.02342E+1	4.55376E+0
-4.40281E-1	1.64948E-3	1.01820E+1	4.63592E+0
-4.50256E-1	1.64739E-3	1.01691E+1	4.73494E+0
-4.60269E-1	1.63946E-3	1.01201E+1	4.81694E+0
-4.70279E-1	1.62818E-3	1.00505E+1	4.88783E+0
-4.80256E-1	1.62390E-3	1.00241E+1	4.97841E+0
-4.90269E-1	1.60644E-3	9.91630E+0	5.02756E+0
-5.00280E-1	1.60110E-3	9.88333E+0	5.11317E+0
-5.10290E-1	1.59080E-3	9.81975E+0	5.18193E+0
-5.20266E-1	1.58732E-3	9.79827E+0	5.27167E+0
-5.30276E-1	1.57701E-3	9.73463E+0	5.33820E+0
-5.40287E-1	1.55833E-3	9.61932E+0	5.37455E+0
-5.50300E-1	1.55544E-3	9.60148E+0	5.46401E+0
-5.60277E-1	1.54525E-3	9.53858E+0	5.52663E+0
-5.70285E-1	1.52953E-3	9.44154E+0	5.56812E+0
-5.80292E-1	1.51190E-3	9.33272E+0	5.60052E+0
-5.90303E-1	1.50799E-3	9.30858E+0	5.68240E+0
-6.00278E-1	1.49647E-3	9.23747E+0	5.73428E+0
-6.10291E-1	1.47977E-3	9.13438E+0	5.76487E+0
-6.20301E-1	1.45773E-3	8.99833E+0	5.77216E+0
-6.30278E-1	1.44669E-3	8.93019E+0	5.82058E+0
-6.40287E-1	1.42993E-3	8.82673E+0	5.84451E+0
-6.50300E-1	1.40852E-3	8.69457E+0	5.84703E+0
-6.60307E-1	1.39038E-3	8.58259E+0	5.86054E+0
-6.70281E-1	1.37539E-3	8.49006E+0	5.88493E+0
-6.80294E-1	1.34189E-3	8.28327E+0	5.82736E+0
-6.90303E-1	1.31721E-3	8.13093E+0	5.80435E+0
-7.00311E-1	1.28660E-3	7.94198E+0	5.75166E+0
-7.10288E-1	1.25099E-3	7.72216E+0	5.67214E+0
-7.20298E-1	1.21520E-3	7.50123E+0	5.58751E+0
-7.30306E-1	1.17087E-3	7.22759E+0	5.45848E+0
-7.40278E-1	1.11218E-3	6.86531E+0	5.25567E+0
-7.50288E-1	1.04258E-3	6.43568E+0	4.99339E+0
-7.60300E-1	9.64825E-4	5.95571E+0	4.68265E+0
-7.70311E-1	8.82636E-4	5.44837E+0	4.34017E+0
-7.80287E-1	7.71585E-4	4.76287E+0	3.84323E+0
-7.90299E-1	6.52220E-4	4.02605E+0	3.29036E+0
-8.00310E-1	5.12159E-4	3.16148E+0	2.61650E+0
-8.10319E-1	3.50817E-4	2.16554E+0	1.81466E+0
-8.20298E-1	1.66445E-4	1.02744E+0	8.71567E-1
-8.30309E-1	-4.22567E-5	-2.60844E-1	-2.23972E-1
-8.40322E-1	-2.73704E-4	-1.68953E+0	-1.46820E+0
-8.50296E-1	-5.33753E-4	-3.29477E+0	-2.89714E+0
-8.60304E-1	-8.12324E-4	-5.01435E+0	-4.46108E+0
-8.70313E-1	-1.11612E-3	-6.88963E+0	-6.20076E+0
-8.80323E-1	-1.44743E-3	-8.93475E+0	-8.13389E+0
-8.90299E-1	-1.79913E-3	-1.11057E+1	-1.02248E+1
-9.00312E-1	-2.17181E-3	-1.34062E+1	-1.24817E+1
-9.10321E-1	-2.56615E-3	-1.58404E+1	-1.49120E+1
-9.20330E-1	-2.97877E-3	-1.83875E+1	-1.75000E+1
-9.30307E-1	-3.40517E-3	-2.10196E+1	-2.02220E+1
-9.40319E-1	-3.85154E-3	-2.37749E+1	-2.31190E+1
-9.50329E-1	-4.31365E-3	-2.66275E+1	-2.61684E+1
-9.60302E-1	-4.78587E-3	-2.95424E+1	-2.93378E+1
-9.70314E-1	-5.27321E-3	-3.25507E+1	-3.26622E+1
-9.80327E-1	-5.77340E-3	-3.56383E+1	-3.61294E+1
-9.90336E-1	-6.28362E-3	-3.87878E+1	-3.97238E+1
-1.00031E+0	-6.80254E-3	-4.19910E+1	-4.34374E+1
-1.01032E+0	-7.33403E-3	-4.52718E+1	-4.72999E+1
