6.80027E-1	3.77128E-4	2.32795E+0	-1.63709E+0
6.70055E-1	3.75518E-4	2.31801E+0	-1.60620E+0
6.60045E-1	3.74629E-4	2.31252E+0	-1.57846E+0
6.50035E-1	3.73592E-4	2.30612E+0	-1.55022E+0
6.40023E-1	3.71749E-4	2.29475E+0	-1.51881E+0
6.30045E-1	3.69989E-4	2.28388E+0	-1.48805E+0
6.20033E-1	3.67750E-4	2.27006E+0	-1.45555E+0
6.10020E-1	3.66494E-4	2.26231E+0	-1.42715E+0
6.00040E-1	3.65333E-4	2.25514E+0	-1.39935E+0
5.90028E-1	3.64129E-4	2.24771E+0	-1.37147E+0
5.80016E-1	3.63476E-4	2.24368E+0	-1.34578E+0
5.70042E-1	3.62875E-4	2.23997E+0	-1.32045E+0
5.60027E-1	3.61861E-4	2.23371E+0	-1.29363E+0
5.50018E-1	3.59660E-4	2.22012E+0	-1.26278E+0
5.40008E-1	3.57880E-4	2.20914E+0	-1.23366E+0
5.30032E-1	3.56365E-4	2.19978E+0	-1.20575E+0
5.20023E-1	3.55034E-4	2.19157E+0	-1.17856E+0
5.10015E-1	3.54132E-4	2.18600E+0	-1.15294E+0
5.00040E-1	3.52971E-4	2.17883E+0	-1.12668E+0
4.90026E-1	3.51135E-4	2.16750E+0	-1.09838E+0
4.80012E-1	3.49886E-4	2.15979E+0	-1.07210E+0
4.70037E-1	3.48471E-4	2.15106E+0	-1.04558E+0
4.60024E-1	3.47058E-4	2.14233E+0	-1.01916E+0
4.50012E-1	3.46398E-4	2.13826E+0	-9.95080E-1
4.40002E-1	3.44375E-4	2.12577E+0	-9.67263E-1
4.30025E-1	3.42368E-4	2.11338E+0	-9.39822E-1
4.20012E-1	3.41486E-4	2.10794E+0	-9.15573E-1
4.10002E-1	3.39368E-4	2.09486E+0	-8.88209E-1
4.00026E-1	3.38227E-4	2.08782E+0	-8.63684E-1
3.90012E-1	3.37127E-4	2.08103E+0	-8.39325E-1
3.80001E-1	3.36689E-4	2.07833E+0	-8.16718E-1
3.69990E-1	3.35155E-4	2.06886E+0	-7.91579E-1
3.60016E-1	3.34131E-4	2.06254E+0	-7.67887E-1
3.50005E-1	3.32014E-4	2.04947E+0	-7.41804E-1
3.39992E-1	3.30243E-4	2.03854E+0	-7.16739E-1
3.30013E-1	3.29397E-4	2.03331E+0	-6.93920E-1
3.20000E-1	3.27761E-4	2.02322E+0	-6.69523E-1
3.09986E-1	3.26512E-4	2.01551E+0	-6.46100E-1
3.00012E-1	3.26227E-4	2.01375E+0	-6.24766E-1
2.90001E-1	3.24558E-4	2.00344E+0	-6.00828E-1
2.79987E-1	3.22522E-4	1.99088E+0	-5.76442E-1
2.69978E-1	3.22511E-4	1.99081E+0	-5.55816E-1
2.60001E-1	3.21229E-4	1.98290E+0	-5.33149E-1
2.49994E-1	3.19628E-4	1.97301E+0	-5.10074E-1
2.39982E-1	3.17994E-4	1.96293E+0	-4.87143E-1
2.30008E-1	3.16903E-4	1.95619E+0	-4.65294E-1
2.19994E-1	3.15852E-4	1.94970E+0	-4.43561E-1
2.09985E-1	3.14702E-4	1.94260E+0	-4.21839E-1
2.00001E-1	3.12751E-4	1.93056E+0	-3.99291E-1
1.89988E-1	3.11531E-4	1.92303E+0	-3.77821E-1
1.79979E-1	3.10118E-4	1.91431E+0	-3.56293E-1
1.69968E-1	3.08592E-4	1.90489E+0	-3.34819E-1
1.59987E-1	3.07343E-4	1.89718E+0	-3.13882E-1
1.49971E-1	3.05783E-4	1.88755E+0	-2.92738E-1
1.39961E-1	3.04655E-4	1.88059E+0	-2.72191E-1
1.29983E-1	3.02266E-4	1.86584E+0	-2.50804E-1
1.19974E-1	3.01953E-4	1.86391E+0	-2.31252E-1
1.09963E-1	3.00959E-4	1.85777E+0	-2.11258E-1
9.99849E-2	2.99946E-4	1.85152E+0	-1.91441E-1
8.99749E-2	2.98712E-4	1.84390E+0	-1.71567E-1
7.99625E-2	2.97158E-4	1.83431E+0	-1.51681E-1
6.99568E-2	2.96669E-4	1.83129E+0	-1.32483E-1
5.99804E-2	2.95718E-4	1.82542E+0	-1.13226E-1
4.99623E-2	2.94084E-4	1.81533E+0	-9.37934E-2
3.99492E-2	2.93595E-4	1.81231E+0	-7.48713E-2
2.99716E-2	2.92994E-4	1.80860E+0	-5.60567E-2
1.99578E-2	2.92045E-4	1.80275E+0	-3.72067E-2
9.94730E-3	2.91009E-4	1.79635E+0	-1.84786E-2
-2.93255E-5	2.89428E-4	1.78659E+0	5.41807E-5
-1.01719E-2	2.88397E-4	1.78023E+0	1.87263E-2
-2.01867E-2	2.87434E-4	1.77428E+0	3.70392E-2
-3.02012E-2	2.85840E-4	1.76444E+0	5.51069E-2
-4.01759E-2	2.85358E-4	1.76147E+0	7.31837E-2
-5.01871E-2	2.84889E-4	1.75857E+0	9.12696E-2
-6.02005E-2	2.83720E-4	1.75136E+0	1.09031E-1
-7.02119E-2	2.82270E-4	1.74241E+0	1.26513E-1
-8.01873E-2	2.81182E-4	1.73569E+0	1.43930E-1
-9.01978E-2	2.80266E-4	1.73004E+0	1.61371E-1
-1.00208E-1	2.78550E-4	1.71944E+0	1.78182E-1
-1.10221E-1	2.77268E-4	1.71153E+0	1.95084E-1
-1.20197E-1	2.75648E-4	1.70153E+0	2.11498E-1
-1.30205E-1	2.74755E-4	1.69602E+0	2.28366E-1
-1.40216E-1	2.73955E-4	1.69108E+0	2.45208E-1
-1.50190E-1	2.72570E-4	1.68253E+0	2.61323E-1
-1.60204E-1	2.72039E-4	1.67925E+0	2.78204E-1
-1.70217E-1	2.70898E-4	1.67221E+0	2.94352E-1
-1.80227E-1	2.70165E-4	1.66769E+0	3.10819E-1
-1.90202E-1	2.68688E-4	1.65857E+0	3.26228E-1
-2.00215E-1	2.68107E-4	1.65498E+0	3.42660E-1
-2.10230E-1	2.67051E-4	1.64846E+0	3.58383E-1
-2.20241E-1	2.65441E-4	1.63852E+0	3.73185E-1
-2.30216E-1	2.63853E-4	1.62872E+0	3.87754E-1
-2.40226E-1	2.62041E-4	1.61754E+0	4.01835E-1
-2.50238E-1	2.59240E-4	1.60025E+0	4.14108E-1
-2.60215E-1	2.58933E-4	1.59835E+0	4.30109E-1
-2.70225E-1	2.56214E-4	1.58157E+0	4.41964E-1
-2.80233E-1	2.55468E-4	1.57696E+0	4.56998E-1
-2.90246E-1	2.53815E-4	1.56676E+0	4.70264E-1
-3.00218E-1	2.53234E-4	1.56317E+0	4.85308E-1
-3.10232E-1	2.52007E-4	1.55560E+0	4.99066E-1
-3.20244E-1	2.50673E-4	1.54736E+0	5.12445E-1
-3.30256E-1	2.49482E-4	1.54001E+0	5.25955E-1
-3.40231E-1	2.48707E-4	1.53523E+0	5.40157E-1
-3.50245E-1	2.48063E-4	1.53125E+0	5.54616E-1
-3.60255E-1	2.47255E-4	1.52627E+0	5.68609E-1
-3.70229E-1	2.46196E-4	1.51973E+0	5.81849E-1
-3.80242E-1	2.44528E-4	1.50943E+0	5.93536E-1
-3.90251E-1	2.43280E-4	1.50173E+0	6.06051E-1
-4.00265E-1	2.43451E-4	1.50278E+0	6.22039E-1
-4.10234E-1	2.42676E-4	1.49800E+0	6.35502E-1
-4.20246E-1	2.41572E-4	1.49119E+0	6.48050E-1
-4.30254E-1	2.40801E-4	1.48643E+0	6.61366E-1
-4.40268E-1	2.39515E-4	1.47849E+0	6.73145E-1
-4.50243E-1	2.38759E-4	1.47382E+0	6.86223E-1
-4.60259E-1	2.37374E-4	1.46527E+0	6.97419E-1
-4.70271E-1	2.36438E-4	1.45949E+0	7.09780E-1
-4.80244E-1	2.35368E-4	1.45289E+0	7.21552E-1
-4.90254E-1	2.34715E-4	1.44886E+0	7.34549E-1
-5.00267E-1	2.33805E-4	1.44324E+0	7.46645E-1
-5.10279E-1	2.32657E-4	1.43615E+0	7.57848E-1
-5.20253E-1	2.31079E-4	1.42641E+0	7.67421E-1
-5.30262E-1	2.29351E-4	1.41575E+0	7.76336E-1
-5.40272E-1	2.28291E-4	1.40920E+0	7.87335E-1
-5.50286E-1	2.27003E-4	1.40125E+0	7.97404E-1
-5.60259E-1	2.26333E-4	1.39712E+0	8.09460E-1
-5.70265E-1	2.25503E-4	1.39199E+0	8.20895E-1
-5.80276E-1	2.24301E-4	1.38457E+0	8.30853E-1
-5.90290E-1	2.23549E-4	1.37993E+0	8.42358E-1
-6.00262E-1	2.22413E-4	1.37292E+0	8.52235E-1
-6.10275E-1	2.21969E-4	1.37018E+0	8.64722E-1
-6.20286E-1	2.20318E-4	1.35999E+0	8.72369E-1
-6.30261E-1	2.19917E-4	1.35751E+0	8.84785E-1
-6.40270E-1	2.18680E-4	1.34988E+0	8.93780E-1
-6.50285E-1	2.17867E-4	1.34486E+0	9.04386E-1
-6.60294E-1	2.17276E-4	1.34121E+0	9.15815E-1
-6.70270E-1	2.15824E-4	1.33225E+0	9.23439E-1
-6.80277E-1	2.14856E-4	1.32627E+0	9.33022E-1
-6.90289E-1	2.14304E-4	1.32286E+0	9.44321E-1
-7.00299E-1	2.13301E-4	1.31667E+0	9.53531E-1
-7.10274E-1	2.12167E-4	1.30967E+0	9.61972E-1
-7.20286E-1	2.11556E-4	1.30590E+0	9.72722E-1
-7.30301E-1	2.10696E-4	1.30059E+0	9.82238E-1
-7.40274E-1	2.09434E-4	1.29280E+0	9.89688E-1
-7.50282E-1	2.08229E-4	1.28536E+0	9.97296E-1
-7.60295E-1	2.07192E-4	1.27896E+0	1.00557E+0
-7.70305E-1	2.06040E-4	1.27185E+0	1.01315E+0
-7.80280E-1	2.05701E-4	1.26976E+0	1.02458E+0
-7.90293E-1	2.04946E-4	1.26510E+0	1.03392E+0
-8.00306E-1	2.04119E-4	1.25999E+0	1.04279E+0
-8.10313E-1	2.03447E-4	1.25585E+0	1.05236E+0
-8.20300E-1	1.90861E-4	1.17815E+0	9.99421E-1
-8.30280E-1	-2.76710E-5	-1.70809E-1	-1.46659E-1
-8.40293E-1	-2.38392E-4	-1.47156E+0	-1.27874E+0
-8.50263E-1	-2.37737E-4	-1.46751E+0	-1.29035E+0
-8.60273E-1	-2.38228E-4	-1.47054E+0	-1.30824E+0
-8.70293E-1	-2.39026E-4	-1.47547E+0	-1.32791E+0
-8.80317E-1	-2.39300E-4	-1.47716E+0	-1.34475E+0
-8.90298E-1	-2.39670E-4	-1.47944E+0	-1.36210E+0
-9.00311E-1	-2.40073E-4	-1.48193E+0	-1.37973E+0
-9.10324E-1	-2.40657E-4	-1.48554E+0	-1.39847E+0
-9.20334E-1	-2.41311E-4	-1.48957E+0	-1.41769E+0
-9.30309E-1	-2.41908E-4	-1.49326E+0	-1.43660E+0
-9.40319E-1	-2.42624E-4	-1.49768E+0	-1.45636E+0
-9.50331E-1	-2.43053E-4	-1.50033E+0	-1.47446E+0
-9.60305E-1	-2.43910E-4	-1.50562E+0	-1.49519E+0
-9.70318E-1	-2.44766E-4	-1.51090E+0	-1.51609E+0
-9.80327E-1	-2.45489E-4	-1.51536E+0	-1.53625E+0
-9.90337E-1	-2.46154E-4	-1.51947E+0	-1.55614E+0
-1.00031E+0	-2.47271E-4	-1.52636E+0	-1.57894E+0
-1.01032E+0	-2.47575E-4	-1.52824E+0	-1.59670E+0
