3.98648E-2	2.12240E-3	1.31012E+1	-5.40101E-1
2.98913E-2	2.11003E-3	1.30249E+1	-4.02617E-1
1.98793E-2	2.10896E-3	1.30183E+1	-2.67626E-1
9.86505E-3	2.11488E-3	1.30548E+1	-1.33181E-1
-1.10626E-4	2.10522E-3	1.29952E+1	1.48667E-3
-1.02172E-2	2.08467E-3	1.28683E+1	1.35965E-1
-2.02310E-2	2.09191E-3	1.29130E+1	2.70159E-1
-3.02417E-2	2.07926E-3	1.28349E+1	4.01396E-1
-4.02157E-2	2.08934E-3	1.28972E+1	5.36368E-1
-5.02267E-2	2.07760E-3	1.28247E+1	6.66124E-1
-6.02391E-2	2.07288E-3	1.27956E+1	7.97097E-1
-7.02534E-2	2.07953E-3	1.28366E+1	9.32591E-1
-8.02276E-2	2.06276E-3	1.27331E+1	1.05641E+0
-9.02381E-2	2.05784E-3	1.27027E+1	1.18539E+0
-1.00245E-1	2.05657E-3	1.26949E+1	1.31603E+0
-1.10255E-1	2.04593E-3	1.26292E+1	1.43995E+0
-1.20234E-1	2.03771E-3	1.25785E+1	1.56397E+0
-1.30240E-1	2.03659E-3	1.25715E+1	1.69319E+0
-1.40253E-1	2.03982E-3	1.25915E+1	1.82626E+0
-1.50227E-1	2.01986E-3	1.24683E+1	1.93699E+0
-1.60239E-1	2.01850E-3	1.24599E+1	2.06469E+0
-1.70253E-1	2.02326E-3	1.24893E+1	2.19890E+0
-1.80263E-1	2.00759E-3	1.23925E+1	2.31015E+0
-1.90237E-1	2.00435E-3	1.23725E+1	2.43404E+0
-2.00248E-1	1.99144E-3	1.22928E+1	2.54562E+0
-2.10261E-1	1.98835E-3	1.22738E+1	2.66876E+0
-2.20277E-1	1.99009E-3	1.22845E+1	2.79834E+0
-2.30250E-1	1.97241E-3	1.21754E+1	2.89905E+0
-2.40260E-1	1.97794E-3	1.22095E+1	3.03356E+0
-2.50271E-1	1.96304E-3	1.21175E+1	3.13616E+0
-2.60248E-1	1.96156E-3	1.21084E+1	3.25872E+0
-2.70256E-1	1.94816E-3	1.20257E+1	3.36092E+0
-2.80267E-1	1.95376E-3	1.20602E+1	3.49544E+0
-2.90280E-1	1.93068E-3	1.19178E+1	3.57755E+0
-3.00253E-1	1.93987E-3	1.19745E+1	3.71808E+0
-3.10263E-1	1.91708E-3	1.18338E+1	3.79690E+0
-3.20280E-1	1.92798E-3	1.19011E+1	3.94177E+0
-3.30291E-1	1.90775E-3	1.17762E+1	4.02232E+0
-3.40270E-1	1.90241E-3	1.17433E+1	4.13225E+0
-3.50282E-1	1.89112E-3	1.16736E+1	4.22859E+0
-3.60291E-1	1.89225E-3	1.16806E+1	4.35202E+0
-3.70270E-1	1.88079E-3	1.16098E+1	4.44547E+0
-3.80277E-1	1.87300E-3	1.15617E+1	4.54670E+0
-3.90290E-1	1.87603E-3	1.15804E+1	4.67397E+0
-4.00303E-1	1.86117E-3	1.14887E+1	4.75591E+0
-4.10274E-1	1.84573E-3	1.13934E+1	4.83393E+0
-4.20286E-1	1.84890E-3	1.14130E+1	4.96040E+0
-4.30295E-1	1.83510E-3	1.13278E+1	5.04063E+0
-4.40305E-1	1.83256E-3	1.13121E+1	5.15075E+0
-4.50279E-1	1.82140E-3	1.12432E+1	5.23535E+0
-4.60294E-1	1.81174E-3	1.11836E+1	5.32341E+0
-4.70304E-1	1.79463E-3	1.10780E+1	5.38781E+0
-4.80277E-1	1.77956E-3	1.09849E+1	5.45586E+0
-4.90288E-1	1.76672E-3	1.09057E+1	5.52939E+0
-5.00302E-1	1.76554E-3	1.08984E+1	5.63856E+0
-5.10311E-1	1.75516E-3	1.08343E+1	5.71755E+0
-5.20283E-1	1.73676E-3	1.07207E+1	5.76817E+0
-5.30293E-1	1.72991E-3	1.06785E+1	5.85596E+0
-5.40306E-1	1.70906E-3	1.05498E+1	5.89462E+0
-5.50319E-1	1.69811E-3	1.04822E+1	5.96539E+0
-5.60292E-1	1.68763E-3	1.04175E+1	6.03601E+0
-5.70302E-1	1.67869E-3	1.03623E+1	6.11130E+0
-5.80312E-1	1.66541E-3	1.02803E+1	6.16938E+0
-5.90320E-1	1.64247E-3	1.01387E+1	6.18933E+0
-6.00298E-1	1.61514E-3	9.97000E+0	6.18922E+0
-6.10311E-1	1.60559E-3	9.91105E+0	6.25525E+0
-6.20322E-1	1.58265E-3	9.76944E+0	6.26701E+0
-6.30298E-1	1.55931E-3	9.62537E+0	6.27389E+0
-6.40310E-1	1.53887E-3	9.49920E+0	6.29000E+0
-6.50324E-1	1.51166E-3	9.33123E+0	6.27541E+0
-6.60334E-1	1.49307E-3	9.21648E+0	6.29365E+0
-6.70304E-1	1.45665E-3	8.99167E+0	6.23283E+0
-6.80316E-1	1.42213E-3	8.77858E+0	6.17602E+0
-6.90326E-1	1.38561E-3	8.55315E+0	6.10596E+0
-7.00333E-1	1.31088E-3	8.09185E+0	5.86038E+0
-7.10308E-1	1.28753E-3	7.94772E+0	5.83798E+0
-7.20319E-1	1.23086E-3	7.59790E+0	5.65968E+0
-7.30331E-1	1.16668E-3	7.20173E+0	5.43914E+0
-7.40305E-1	1.08539E-3	6.69994E+0	5.12926E+0
-7.50314E-1	1.00120E-3	6.18025E+0	4.79537E+0
-7.60325E-1	8.92499E-4	5.50925E+0	4.33177E+0
-7.70335E-1	7.73640E-4	4.77556E+0	3.80432E+0
-7.80312E-1	6.42970E-4	3.96895E+0	3.20271E+0
-7.90325E-1	4.86568E-4	3.00351E+0	2.45475E+0
-8.00339E-1	3.15671E-4	1.94859E+0	1.61275E+0
-8.10347E-1	1.23290E-4	7.61049E-1	6.37760E-1
-8.20322E-1	-8.98252E-5	-5.54477E-1	-4.70372E-1
-8.30332E-1	-3.22789E-4	-1.99252E+0	-1.71092E+0
-8.40343E-1	-5.74466E-4	-3.54609E+0	-3.08162E+0
-8.50318E-1	-8.50668E-4	-5.25104E+0	-4.61743E+0
-8.60324E-1	-1.14003E-3	-7.03722E+0	-6.26090E+0
-8.70334E-1	-1.45301E-3	-8.96920E+0	-8.07259E+0
-8.80346E-1	-1.78241E-3	-1.10025E+1	-1.00166E+1
-8.90323E-1	-2.12862E-3	-1.31396E+1	-1.20977E+1
-9.00336E-1	-2.49031E-3	-1.53723E+1	-1.43125E+1
-9.10345E-1	-2.86770E-3	-1.77019E+1	-1.66647E+1
-9.20356E-1	-3.26015E-3	-2.01244E+1	-1.91537E+1
-9.30332E-1	-3.66356E-3	-2.26146E+1	-2.17570E+1
-9.40346E-1	-4.08038E-3	-2.51875E+1	-2.44933E+1
-9.50354E-1	-4.50883E-3	-2.78323E+1	-2.73532E+1
-9.60327E-1	-4.94554E-3	-3.05280E+1	-3.03174E+1
-9.70344E-1	-5.39445E-3	-3.32991E+1	-3.34142E+1
-9.80356E-1	-5.85168E-3	-3.61215E+1	-3.66204E+1
-9.90365E-1	-6.31845E-3	-3.90028E+1	-3.99452E+1
-1.00034E+0	-6.79214E-3	-4.19268E+1	-4.33723E+1
-1.01035E+0	-7.27385E-3	-4.49003E+1	-4.69132E+1
