3.09904E-1	2.06804E-3	1.27657E+1	-4.09114E+0
2.99933E-1	2.06126E-3	1.27238E+1	-3.94653E+0
2.89916E-1	2.05338E-3	1.26752E+1	-3.80014E+0
2.79907E-1	2.05877E-3	1.27085E+1	-3.67858E+0
2.69895E-1	2.05236E-3	1.26689E+1	-3.53596E+0
2.59919E-1	2.05728E-3	1.26993E+1	-3.41342E+0
2.49911E-1	2.04506E-3	1.26238E+1	-3.26250E+0
2.39897E-1	2.04358E-3	1.26147E+1	-3.12950E+0
2.29923E-1	2.04402E-3	1.26174E+1	-3.00003E+0
2.19912E-1	2.02981E-3	1.25297E+1	-2.84946E+0
2.09899E-1	2.03821E-3	1.25815E+1	-2.73098E+0
1.99916E-1	2.03963E-3	1.25903E+1	-2.60290E+0
1.89907E-1	2.03184E-3	1.25422E+1	-2.46314E+0
1.79898E-1	2.02768E-3	1.25165E+1	-2.32854E+0
1.69884E-1	2.03369E-3	1.25536E+1	-2.20544E+0
1.59908E-1	2.03212E-3	1.25440E+1	-2.07433E+0
1.49891E-1	2.02231E-3	1.24834E+1	-1.93500E+0
1.39879E-1	2.02808E-3	1.25190E+1	-1.81091E+0
1.29902E-1	2.02832E-3	1.25205E+1	-1.68194E+0
1.19893E-1	2.01358E-3	1.24295E+1	-1.54107E+0
1.09883E-1	2.01993E-3	1.24687E+1	-1.41685E+0
9.99045E-2	2.00932E-3	1.24032E+1	-1.28142E+0
8.98914E-2	2.00200E-3	1.23580E+1	-1.14879E+0
7.98805E-2	2.00688E-3	1.23881E+1	-1.02334E+0
6.98724E-2	1.99262E-3	1.23001E+1	-8.88769E-1
5.98955E-2	1.99428E-3	1.23104E+1	-7.62498E-1
4.98807E-2	2.00350E-3	1.23673E+1	-6.37941E-1
3.98648E-2	1.98791E-3	1.22710E+1	-5.05877E-1
2.98920E-2	1.99192E-3	1.22958E+1	-3.80089E-1
1.98805E-2	1.98588E-3	1.22585E+1	-2.52022E-1
9.86934E-3	1.98765E-3	1.22694E+1	-1.25224E-1
-1.07765E-4	1.98478E-3	1.22517E+1	1.36536E-3
-1.02096E-2	1.97922E-3	1.22174E+1	1.28992E-1
-2.02210E-2	1.98378E-3	1.22456E+1	2.56068E-1
-3.02353E-2	1.97333E-3	1.21810E+1	3.80866E-1
-4.02110E-2	1.97405E-3	1.21855E+1	5.06712E-1
-5.02207E-2	1.95610E-3	1.20747E+1	6.27094E-1
-6.02341E-2	1.95495E-3	1.20676E+1	7.51686E-1
-7.02474E-2	1.96671E-3	1.21402E+1	8.81920E-1
-8.02245E-2	1.95846E-3	1.20893E+1	1.00295E+0
-9.02333E-2	1.96189E-3	1.21104E+1	1.13006E+0
-1.00241E-1	1.94166E-3	1.19856E+1	1.24244E+0
-1.10256E-1	1.94519E-3	1.20073E+1	1.36906E+0
-1.20236E-1	1.93897E-3	1.19690E+1	1.48821E+0
-1.30246E-1	1.94722E-3	1.20199E+1	1.61897E+0
-1.40256E-1	1.93578E-3	1.19493E+1	1.73315E+0
-1.50229E-1	1.94201E-3	1.19877E+1	1.86236E+0
-1.60240E-1	1.93694E-3	1.19564E+1	1.98128E+0
-1.70254E-1	1.92648E-3	1.18919E+1	2.09373E+0
-1.80266E-1	1.92073E-3	1.18564E+1	2.21024E+0
-1.90244E-1	1.91464E-3	1.18188E+1	2.32518E+0
-2.00258E-1	1.92470E-3	1.18809E+1	2.46043E+0
-2.10271E-1	1.91399E-3	1.18148E+1	2.56908E+0
-2.20284E-1	1.92102E-3	1.18581E+1	2.70130E+0
-2.30258E-1	1.90448E-3	1.17560E+1	2.79930E+0
-2.40266E-1	1.90714E-3	1.17725E+1	2.92505E+0
-2.50275E-1	1.90439E-3	1.17555E+1	3.04251E+0
-2.60248E-1	1.89175E-3	1.16775E+1	3.14275E+0
-2.70261E-1	1.87851E-3	1.15957E+1	3.24082E+0
-2.80269E-1	1.88155E-3	1.16145E+1	3.36627E+0
-2.90282E-1	1.87304E-3	1.15620E+1	3.47077E+0
-3.00256E-1	1.87278E-3	1.15604E+1	3.58952E+0
-3.10269E-1	1.87798E-3	1.15925E+1	3.71953E+0
-3.20278E-1	1.86307E-3	1.15004E+1	3.80903E+0
-3.30291E-1	1.85539E-3	1.14530E+1	3.91192E+0
-3.40266E-1	1.85103E-3	1.14261E+1	4.02060E+0
-3.50280E-1	1.84459E-3	1.13864E+1	4.12452E+0
-3.60289E-1	1.84778E-3	1.14060E+1	4.24971E+0
-3.70268E-1	1.83341E-3	1.13173E+1	4.33345E+0
-3.80277E-1	1.83860E-3	1.13494E+1	4.46319E+0
-3.90289E-1	1.82177E-3	1.12455E+1	4.53877E+0
-4.00297E-1	1.81671E-3	1.12143E+1	4.64223E+0
-4.10269E-1	1.81409E-3	1.11981E+1	4.75101E+0
-4.20280E-1	1.80023E-3	1.11125E+1	4.82976E+0
-4.30293E-1	1.80116E-3	1.11183E+1	4.94738E+0
-4.40302E-1	1.78458E-3	1.10159E+1	5.01586E+0
-4.50275E-1	1.77100E-3	1.09321E+1	5.09044E+0
-4.60288E-1	1.76861E-3	1.09173E+1	5.19661E+0
-4.70300E-1	1.75505E-3	1.08336E+1	5.26894E+0
-4.80274E-1	1.75250E-3	1.08179E+1	5.37286E+0
-4.90284E-1	1.73368E-3	1.07017E+1	5.42594E+0
-5.00297E-1	1.73947E-3	1.07375E+1	5.55525E+0
-5.10309E-1	1.73112E-3	1.06859E+1	5.63922E+0
-5.20280E-1	1.70861E-3	1.05470E+1	5.67464E+0
-5.30292E-1	1.70408E-3	1.05190E+1	5.76851E+0
-5.40300E-1	1.69176E-3	1.04430E+1	5.83488E+0
-5.50316E-1	1.68489E-3	1.04006E+1	5.91892E+0
-5.60293E-1	1.65976E-3	1.02454E+1	5.93634E+0
-5.70300E-1	1.64295E-3	1.01417E+1	5.98117E+0
-5.80307E-1	1.63083E-3	1.00669E+1	6.04123E+0
-5.90321E-1	1.60757E-3	9.92327E+0	6.05782E+0
-6.00291E-1	1.59316E-3	9.83432E+0	6.10492E+0
-6.10303E-1	1.57049E-3	9.69438E+0	6.11842E+0
-6.20314E-1	1.54312E-3	9.52543E+0	6.11040E+0
-6.30289E-1	1.52560E-3	9.41728E+0	6.13817E+0
-6.40298E-1	1.49192E-3	9.20938E+0	6.09798E+0
-6.50315E-1	1.46275E-3	9.02932E+0	6.07229E+0
-6.60323E-1	1.43236E-3	8.84173E+0	6.03764E+0
-6.70299E-1	1.38902E-3	8.57420E+0	5.94341E+0
-6.80310E-1	1.34675E-3	8.31327E+0	5.84861E+0
-6.90320E-1	1.29851E-3	8.01549E+0	5.72208E+0
-7.00328E-1	1.23810E-3	7.64259E+0	5.53498E+0
-7.10304E-1	1.18522E-3	7.31617E+0	5.37405E+0
-7.20312E-1	1.11493E-3	6.88228E+0	5.12657E+0
-7.30326E-1	1.03137E-3	6.36648E+0	4.80828E+0
-7.40297E-1	9.45049E-4	5.83364E+0	4.46600E+0
-7.50309E-1	8.48058E-4	5.23493E+0	4.06185E+0
-7.60321E-1	7.53523E-4	4.65138E+0	3.65723E+0
-7.70333E-1	6.42542E-4	3.96631E+0	3.15965E+0
-7.80306E-1	5.30339E-4	3.27370E+0	2.64166E+0
-7.90318E-1	4.05881E-4	2.50544E+0	2.04767E+0
-8.00331E-1	2.72102E-4	1.67964E+0	1.39014E+0
-8.10340E-1	1.38669E-4	8.55981E-1	7.17307E-1
-8.20291E-1	-6.04105E-6	-3.72904E-2	-3.16329E-2
-8.30328E-1	-1.58485E-4	-9.78302E-1	-8.40033E-1
-8.40334E-1	-3.14407E-4	-1.94078E+0	-1.68656E+0
-8.50312E-1	-4.76307E-4	-2.94017E+0	-2.58538E+0
-8.60324E-1	-6.40469E-4	-3.95351E+0	-3.51737E+0
-8.70336E-1	-8.11963E-4	-5.01212E+0	-4.51109E+0
-8.80346E-1	-9.84901E-4	-6.07964E+0	-5.53483E+0
-8.90318E-1	-1.16045E-3	-7.16327E+0	-6.59523E+0
-9.00331E-1	-1.34393E-3	-8.29586E+0	-7.72391E+0
-9.10343E-1	-1.53032E-3	-9.44642E+0	-8.89295E+0
-9.20350E-1	-1.72081E-3	-1.06223E+1	-1.01098E+1
-9.30324E-1	-1.91138E-3	-1.17986E+1	-1.13511E+1
-9.40339E-1	-2.10686E-3	-1.30053E+1	-1.26467E+1
-9.50345E-1	-2.30346E-3	-1.42189E+1	-1.39740E+1
-9.60322E-1	-2.50221E-3	-1.54457E+1	-1.53391E+1
-9.70331E-1	-2.70464E-3	-1.66953E+1	-1.67528E+1
-9.80345E-1	-2.90848E-3	-1.79536E+1	-1.82013E+1
-9.90355E-1	-3.11384E-3	-1.92212E+1	-1.96855E+1
-1.00032E+0	-3.32129E-3	-2.05018E+1	-2.12082E+1
-1.01033E+0	-3.52988E-3	-2.17894E+1	-2.27657E+1
