6.79955E-1	2.38966E-3	1.47510E+1	-1.03723E+1
6.69980E-1	2.37714E-3	1.46737E+1	-1.01666E+1
6.59967E-1	2.37437E-3	1.46566E+1	-1.00030E+1
6.49958E-1	2.37235E-3	1.46441E+1	-9.84289E+0
6.39947E-1	2.35638E-3	1.45456E+1	-9.62604E+0
6.29967E-1	2.37753E-3	1.46761E+1	-9.56098E+0
6.19959E-1	2.36571E-3	1.46031E+1	-9.36231E+0
6.09946E-1	2.36602E-3	1.46051E+1	-9.21231E+0
5.99971E-1	2.36341E-3	1.45890E+1	-9.05165E+0
5.89959E-1	2.35703E-3	1.45496E+1	-8.87658E+0
5.79946E-1	2.36750E-3	1.46142E+1	-8.76468E+0
5.69971E-1	2.35283E-3	1.45236E+1	-8.56055E+0
5.59960E-1	2.33533E-3	1.44156E+1	-8.34764E+0
5.49948E-1	2.34856E-3	1.44973E+1	-8.24483E+0
5.39939E-1	2.33922E-3	1.44396E+1	-8.06258E+0
5.29960E-1	2.34479E-3	1.44740E+1	-7.93242E+0
5.19952E-1	2.34400E-3	1.44691E+1	-7.78000E+0
5.09938E-1	2.32765E-3	1.43682E+1	-7.57694E+0
4.99960E-1	2.33205E-3	1.43954E+1	-7.44272E+0
4.89948E-1	2.32906E-3	1.43769E+1	-7.28432E+0
4.79935E-1	2.33024E-3	1.43842E+1	-7.13907E+0
4.69960E-1	2.31967E-3	1.43190E+1	-6.95898E+0
4.59947E-1	2.31611E-3	1.42970E+1	-6.80026E+0
4.49933E-1	2.32144E-3	1.43299E+1	-6.66751E+0
4.39919E-1	2.30920E-3	1.42543E+1	-6.48474E+0
4.29946E-1	2.31431E-3	1.42859E+1	-6.35176E+0
4.19933E-1	2.31634E-3	1.42984E+1	-6.20927E+0
4.09923E-1	2.30881E-3	1.42519E+1	-6.04156E+0
3.99944E-1	2.31499E-3	1.42901E+1	-5.91026E+0
3.89932E-1	2.29999E-3	1.41975E+1	-5.72497E+0
3.79922E-1	2.30404E-3	1.42225E+1	-5.58783E+0
3.69911E-1	2.30714E-3	1.42416E+1	-5.44791E+0
3.59936E-1	2.29272E-3	1.41526E+1	-5.26787E+0
3.49922E-1	2.29874E-3	1.41898E+1	-5.13475E+0
3.39908E-1	2.28148E-3	1.40832E+1	-4.95036E+0
3.29936E-1	2.29232E-3	1.41501E+1	-4.82796E+0
3.19924E-1	2.28686E-3	1.41164E+1	-4.67030E+0
3.09905E-1	2.28336E-3	1.40948E+1	-4.51712E+0
2.99929E-1	2.27884E-3	1.40669E+1	-4.36306E+0
2.89920E-1	2.27625E-3	1.40509E+1	-4.21266E+0
2.79909E-1	2.29415E-3	1.41614E+1	-4.09918E+0
2.69899E-1	2.27891E-3	1.40673E+1	-3.92633E+0
2.59923E-1	2.26170E-3	1.39611E+1	-3.75265E+0
2.49914E-1	2.25663E-3	1.39298E+1	-3.60006E+0
2.39898E-1	2.24807E-3	1.38770E+1	-3.44267E+0
2.29925E-1	2.26497E-3	1.39813E+1	-3.32435E+0
2.19911E-1	2.25456E-3	1.39170E+1	-3.16495E+0
2.09900E-1	2.24864E-3	1.38805E+1	-3.01294E+0
1.99917E-1	2.24601E-3	1.38643E+1	-2.86629E+0
1.89909E-1	2.24551E-3	1.38612E+1	-2.72219E+0
1.79898E-1	2.24828E-3	1.38783E+1	-2.58188E+0
1.69883E-1	2.23395E-3	1.37898E+1	-2.42260E+0
1.59909E-1	2.23150E-3	1.37747E+1	-2.27787E+0
1.49894E-1	2.23363E-3	1.37878E+1	-2.13724E+0
1.39880E-1	2.23629E-3	1.38043E+1	-1.99684E+0
1.29906E-1	2.22869E-3	1.37573E+1	-1.84815E+0
1.19895E-1	2.22517E-3	1.37356E+1	-1.70303E+0
1.09883E-1	2.21641E-3	1.36815E+1	-1.55467E+0
9.99100E-2	2.22720E-3	1.37481E+1	-1.42045E+0
8.98976E-2	2.21247E-3	1.36572E+1	-1.26965E+0
7.98883E-2	2.21705E-3	1.36855E+1	-1.13062E+0
6.98767E-2	2.20826E-3	1.36312E+1	-9.85011E-1
5.99029E-2	2.20052E-3	1.35835E+1	-8.41457E-1
4.98888E-2	2.21029E-3	1.36438E+1	-7.03900E-1
3.98719E-2	2.19235E-3	1.35330E+1	-5.58001E-1
2.99008E-2	2.19538E-3	1.35517E+1	-4.19036E-1
1.98863E-2	2.19134E-3	1.35268E+1	-2.78178E-1
9.87744E-3	2.18971E-3	1.35167E+1	-1.38067E-1
-1.02997E-4	2.19751E-3	1.35649E+1	1.44482E-3
-1.02077E-2	2.18635E-3	1.34960E+1	1.42464E-1
-2.02188E-2	2.18766E-3	1.35041E+1	2.82354E-1
-3.02329E-2	2.18446E-3	1.34843E+1	4.21582E-1
-4.02062E-2	2.17138E-3	1.34036E+1	5.57298E-1
-5.02179E-2	2.17267E-3	1.34115E+1	6.96483E-1
-6.02324E-2	2.16425E-3	1.33596E+1	8.32139E-1
-7.02415E-2	2.16308E-3	1.33523E+1	9.69895E-1
-8.02131E-2	2.16431E-3	1.33599E+1	1.10821E+0
-9.02226E-2	2.16058E-3	1.33369E+1	1.24435E+0
-1.00235E-1	2.16564E-3	1.33681E+1	1.38568E+0
-1.10248E-1	2.14716E-3	1.32541E+1	1.51110E+0
-1.20228E-1	2.15526E-3	1.33041E+1	1.65411E+0
-1.30236E-1	2.14409E-3	1.32351E+1	1.78251E+0
-1.40246E-1	2.14393E-3	1.32341E+1	1.91937E+0
-1.50223E-1	2.12886E-3	1.31411E+1	2.04147E+0
-1.60233E-1	2.13726E-3	1.31930E+1	2.18609E+0
-1.70244E-1	2.12650E-3	1.31265E+1	2.31098E+0
-1.80259E-1	2.09903E-3	1.29570E+1	2.41532E+0
-1.90231E-1	2.10935E-3	1.30207E+1	2.56147E+0
-2.00245E-1	2.11327E-3	1.30449E+1	2.70131E+0
-2.10257E-1	2.11246E-3	1.30399E+1	2.83529E+0
-2.20270E-1	2.10937E-3	1.30208E+1	2.96597E+0
-2.30245E-1	2.09796E-3	1.29504E+1	3.08351E+0
-2.40257E-1	2.09569E-3	1.29364E+1	3.21412E+0
-2.50264E-1	2.09940E-3	1.29593E+1	3.35392E+0
-2.60237E-1	2.08288E-3	1.28573E+1	3.46013E+0
-2.70248E-1	2.09023E-3	1.29027E+1	3.60591E+0
-2.80260E-1	2.07141E-3	1.27865E+1	3.70583E+0
-2.90271E-1	2.07630E-3	1.28167E+1	3.84727E+0
-3.00246E-1	2.06676E-3	1.27578E+1	3.96119E+0
-3.10257E-1	2.04814E-3	1.26428E+1	4.05639E+0
-3.20269E-1	2.05304E-3	1.26731E+1	4.19731E+0
-3.30280E-1	2.04131E-3	1.26007E+1	4.30378E+0
-3.40255E-1	2.04410E-3	1.26179E+1	4.43982E+0
-3.50265E-1	2.01719E-3	1.24518E+1	4.51027E+0
-3.60273E-1	2.01882E-3	1.24619E+1	4.64288E+0
-3.70248E-1	2.02570E-3	1.25043E+1	4.78769E+0
-3.80264E-1	2.01519E-3	1.24394E+1	4.89170E+0
-3.90273E-1	2.00696E-3	1.23886E+1	4.99995E+0
-4.00288E-1	1.99386E-3	1.23078E+1	5.09478E+0
-4.10263E-1	1.99121E-3	1.22914E+1	5.21480E+0
-4.20274E-1	1.98283E-3	1.22397E+1	5.31957E+0
-4.30283E-1	1.96370E-3	1.21216E+1	5.39371E+0
-4.40295E-1	1.96699E-3	1.21419E+1	5.52846E+0
-4.50269E-1	1.95522E-3	1.20693E+1	5.61987E+0
-4.60283E-1	1.93927E-3	1.19708E+1	5.69799E+0
-4.70293E-1	1.92834E-3	1.19033E+1	5.78909E+0
-4.80269E-1	1.91663E-3	1.18310E+1	5.87599E+0
-4.90284E-1	1.91706E-3	1.18337E+1	5.99987E+0
-5.00297E-1	1.89905E-3	1.17225E+1	6.06489E+0
-5.10306E-1	1.89459E-3	1.16950E+1	6.17169E+0
-5.20276E-1	1.87272E-3	1.15600E+1	6.21964E+0
-5.30285E-1	1.86654E-3	1.15219E+1	6.31837E+0
-5.40298E-1	1.83943E-3	1.13545E+1	6.34417E+0
-5.50311E-1	1.82119E-3	1.12419E+1	6.39767E+0
-5.60284E-1	1.82000E-3	1.12346E+1	6.50936E+0
-5.70296E-1	1.79545E-3	1.10830E+1	6.53630E+0
-5.80304E-1	1.79055E-3	1.10528E+1	6.63286E+0
-5.90316E-1	1.77100E-3	1.09321E+1	6.67362E+0
-6.00291E-1	1.74416E-3	1.07664E+1	6.68354E+0
-6.10305E-1	1.72982E-3	1.06779E+1	6.73917E+0
-6.20317E-1	1.69801E-3	1.04815E+1	6.72376E+0
-6.30291E-1	1.68270E-3	1.03870E+1	6.77028E+0
-6.40301E-1	1.64458E-3	1.01517E+1	6.72199E+0
-6.50315E-1	1.61334E-3	9.95889E+0	6.69743E+0
-6.60327E-1	1.59256E-3	9.83062E+0	6.71295E+0
-6.70300E-1	1.54682E-3	9.54827E+0	6.61862E+0
-6.80308E-1	1.50998E-3	9.32086E+0	6.55745E+0
-6.90320E-1	1.45940E-3	9.00864E+0	6.43107E+0
-7.00330E-1	1.39819E-3	8.63080E+0	6.25068E+0
-7.10308E-1	1.34547E-3	8.30537E+0	6.10069E+0
-7.20319E-1	1.27993E-3	7.90080E+0	5.88531E+0
-7.30328E-1	1.20258E-3	7.42333E+0	5.60648E+0
-7.40301E-1	1.11467E-3	6.88068E+0	5.26760E+0
-7.50311E-1	1.01469E-3	6.26352E+0	4.85997E+0
-7.60321E-1	8.96963E-4	5.53681E+0	4.35341E+0
-7.70329E-1	7.78565E-4	4.80596E+0	3.82851E+0
-7.80307E-1	6.34950E-4	3.91944E+0	3.16274E+0
-7.90318E-1	4.91474E-4	3.03379E+0	2.47948E+0
-8.00335E-1	3.27202E-4	2.01977E+0	1.67165E+0
-8.10344E-1	1.52745E-4	9.42870E-1	7.90123E-1
-8.20323E-1	-3.67615E-5	-2.26923E-1	-1.92503E-1
-8.30332E-1	-2.41159E-4	-1.48864E+0	-1.27824E+0
-8.40340E-1	-4.52110E-4	-2.79080E+0	-2.42526E+0
-8.50316E-1	-6.70758E-4	-4.14048E+0	-3.64087E+0
-8.60325E-1	-9.04914E-4	-5.58589E+0	-4.96968E+0
-8.70332E-1	-1.14564E-3	-7.07185E+0	-6.36490E+0
-8.80342E-1	-1.40066E-3	-8.64605E+0	-7.87123E+0
-8.90318E-1	-1.66086E-3	-1.02522E+1	-9.43923E+0
-9.00331E-1	-1.93244E-3	-1.19286E+1	-1.11062E+1
-9.10342E-1	-2.20962E-3	-1.36396E+1	-1.28405E+1
-9.20352E-1	-2.49714E-3	-1.54144E+1	-1.46709E+1
-9.30325E-1	-2.78602E-3	-1.71977E+1	-1.65454E+1
-9.40341E-1	-3.08419E-3	-1.90382E+1	-1.85133E+1
-9.50351E-1	-3.38626E-3	-2.09028E+1	-2.05430E+1
-9.60320E-1	-3.69562E-3	-2.28125E+1	-2.26549E+1
-9.70335E-1	-4.00910E-3	-2.47475E+1	-2.48329E+1
-9.80347E-1	-4.32789E-3	-2.67154E+1	-2.70841E+1
-9.90360E-1	-4.65016E-3	-2.87047E+1	-2.93981E+1
-1.00033E+0	-4.97573E-3	-3.07144E+1	-3.17730E+1
-1.01034E+0	-5.30607E-3	-3.27535E+1	-3.42215E+1
