3.98767E-2	1.02085E-3	6.30154E+0	-2.59860E-1
2.98951E-2	8.73344E-4	5.39101E+0	-1.66665E-1
1.98841E-2	7.29548E-4	4.50338E+0	-9.26016E-2
9.87673E-3	5.86445E-4	3.62003E+0	-3.69742E-2
-9.89437E-5	4.42641E-4	2.73235E+0	2.79575E-4
-1.02005E-2	2.99537E-4	1.84899E+0	1.95043E-2
-2.02134E-2	1.54782E-4	9.55444E-1	1.99719E-2
-3.02203E-2	8.56335E-6	5.28602E-2	1.65197E-3
-4.02038E-2	-1.28557E-4	-7.93562E-1	-3.29930E-2
-5.02174E-2	-2.74024E-4	-1.69151E+0	-8.78418E-2
-6.02341E-2	-4.21448E-4	-2.60153E+0	-1.62048E-1
-7.02436E-2	-5.63793E-4	-3.48020E+0	-2.52805E-1
-8.02171E-2	-7.09171E-4	-4.37760E+0	-3.63142E-1
-9.02312E-2	-8.52590E-4	-5.26290E+0	-4.91084E-1
-1.00242E-1	-9.98401E-4	-6.16297E+0	-6.38871E-1
-1.10247E-1	-1.13890E-3	-7.03025E+0	-8.01514E-1
-1.20226E-1	-1.28140E-3	-7.90988E+0	-9.83426E-1
-1.30235E-1	-1.42608E-3	-8.80296E+0	-1.18558E+0
-1.40245E-1	-1.57198E-3	-9.70358E+0	-1.40732E+0
-1.50221E-1	-1.71620E-3	-1.05938E+1	-1.64572E+0
-1.60229E-1	-1.85953E-3	-1.14786E+1	-1.90197E+0
-1.70248E-1	-2.00509E-3	-1.23771E+1	-2.17909E+0
-1.80260E-1	-2.14802E-3	-1.32594E+1	-2.47170E+0
-1.90233E-1	-2.29155E-3	-1.41454E+1	-2.78275E+0
-2.00244E-1	-2.43901E-3	-1.50556E+1	-3.11768E+0
-2.10262E-1	-2.58274E-3	-1.59428E+1	-3.46657E+0
-2.20273E-1	-2.72892E-3	-1.68452E+1	-3.83717E+0
-2.30248E-1	-2.87347E-3	-1.77375E+1	-4.22339E+0
-2.40257E-1	-3.01544E-3	-1.86138E+1	-4.62472E+0
-2.50270E-1	-3.16328E-3	-1.95264E+1	-5.05365E+0
-2.60241E-1	-3.31057E-3	-2.04356E+1	-5.49967E+0
-2.70251E-1	-3.45610E-3	-2.13340E+1	-5.96228E+0
-2.80263E-1	-3.60062E-3	-2.22260E+1	-6.44172E+0
-2.90275E-1	-3.74550E-3	-2.31204E+1	-6.94030E+0
-3.00250E-1	-3.89429E-3	-2.40388E+1	-7.46397E+0
-3.10258E-1	-4.03593E-3	-2.49131E+1	-7.99328E+0
-3.20272E-1	-4.18172E-3	-2.58131E+1	-8.54934E+0
-3.30281E-1	-4.33213E-3	-2.67415E+1	-9.13363E+0
-3.40260E-1	-4.47409E-3	-2.76178E+1	-9.71794E+0
-3.50272E-1	-4.62110E-3	-2.85253E+1	-1.03326E+1
-3.60282E-1	-4.76485E-3	-2.94127E+1	-1.09585E+1
-3.70255E-1	-4.91125E-3	-3.03164E+1	-1.16078E+1
-3.80263E-1	-5.06010E-3	-3.12352E+1	-1.22829E+1
-3.90276E-1	-5.20407E-3	-3.21239E+1	-1.29650E+1
-4.00289E-1	-5.35244E-3	-3.30398E+1	-1.36768E+1
-4.10260E-1	-5.49652E-3	-3.39291E+1	-1.43948E+1
-4.20272E-1	-5.64660E-3	-3.48556E+1	-1.51487E+1
-4.30280E-1	-5.79293E-3	-3.57588E+1	-1.59114E+1
-4.40294E-1	-5.94041E-3	-3.66692E+1	-1.66962E+1
-4.50269E-1	-6.08628E-3	-3.75696E+1	-1.74937E+1
-4.60282E-1	-6.23370E-3	-3.84796E+1	-1.83159E+1
-4.70292E-1	-6.38121E-3	-3.93902E+1	-1.91571E+1
-4.80264E-1	-6.52607E-3	-4.02844E+1	-2.00074E+1
-4.90278E-1	-6.67332E-3	-4.11933E+1	-2.08854E+1
-5.00290E-1	-6.82434E-3	-4.21256E+1	-2.17942E+1
-5.10302E-1	-6.96922E-3	-4.30199E+1	-2.27023E+1
-5.20272E-1	-7.11854E-3	-4.39416E+1	-2.36418E+1
-5.30283E-1	-7.26570E-3	-4.48500E+1	-2.45948E+1
-5.40293E-1	-7.41155E-3	-4.57503E+1	-2.55621E+1
-5.50309E-1	-7.56153E-3	-4.66761E+1	-2.65629E+1
-5.60279E-1	-7.70911E-3	-4.75871E+1	-2.75719E+1
-5.70289E-1	-7.85816E-3	-4.85072E+1	-2.86071E+1
-5.80296E-1	-8.00525E-3	-4.94151E+1	-2.96540E+1
-5.90311E-1	-8.15296E-3	-5.03269E+1	-3.07224E+1
-6.00285E-1	-8.30337E-3	-5.12554E+1	-3.18178E+1
-6.10295E-1	-8.45167E-3	-5.21708E+1	-3.29261E+1
-6.20304E-1	-8.59958E-3	-5.30838E+1	-3.40518E+1
-6.30282E-1	-8.74903E-3	-5.40064E+1	-3.52009E+1
-6.40293E-1	-8.89720E-3	-5.49210E+1	-3.63656E+1
-6.50308E-1	-9.04658E-3	-5.58431E+1	-3.75545E+1
-6.60319E-1	-9.19487E-3	-5.67585E+1	-3.87577E+1
-6.70290E-1	-9.34291E-3	-5.76723E+1	-3.99764E+1
-6.80301E-1	-9.49442E-3	-5.86075E+1	-4.12314E+1
-6.90308E-1	-9.64334E-3	-5.95268E+1	-4.24941E+1
-7.00316E-1	-9.79189E-3	-6.04438E+1	-4.37743E+1
-7.10293E-1	-9.93848E-3	-6.13486E+1	-4.50626E+1
-7.20307E-1	-1.00872E-2	-6.22667E+1	-4.63817E+1
-7.30315E-1	-1.02391E-2	-6.32043E+1	-4.77343E+1
-7.40289E-1	-1.03866E-2	-6.41148E+1	-4.90832E+1
-7.50297E-1	-1.05383E-2	-6.50512E+1	-5.04734E+1
-7.60311E-1	-1.06905E-2	-6.59907E+1	-5.18857E+1
-7.70319E-1	-1.08370E-2	-6.68951E+1	-5.32891E+1
-7.80296E-1	-1.09874E-2	-6.78235E+1	-5.47284E+1
-7.90307E-1	-1.11382E-2	-6.87543E+1	-5.61913E+1
-8.00321E-1	-1.12897E-2	-6.96895E+1	-5.76773E+1
-8.10329E-1	-1.14390E-2	-7.06111E+1	-5.91709E+1
-8.20309E-1	-1.15888E-2	-7.15358E+1	-6.06840E+1
-8.30321E-1	-1.17422E-2	-7.24827E+1	-6.22378E+1
-8.40327E-1	-1.18902E-2	-7.33963E+1	-6.37817E+1
-8.50299E-1	-1.20397E-2	-7.43191E+1	-6.53500E+1
-8.60311E-1	-1.21906E-2	-7.52506E+1	-6.69482E+1
-8.70322E-1	-1.23410E-2	-7.61790E+1	-6.85628E+1
-8.80327E-1	-1.24958E-2	-7.71346E+1	-7.02209E+1
-8.90306E-1	-1.26438E-2	-7.80481E+1	-7.18581E+1
-9.00316E-1	-1.27974E-2	-7.89963E+1	-7.35487E+1
-9.10327E-1	-1.29469E-2	-7.99191E+1	-7.52353E+1
-9.20338E-1	-1.31016E-2	-8.08741E+1	-7.69715E+1
-9.30314E-1	-1.32470E-2	-8.17716E+1	-7.86694E+1
-9.40327E-1	-1.34006E-2	-8.27198E+1	-8.04381E+1
-9.50336E-1	-1.35538E-2	-8.36654E+1	-8.22237E+1
-9.60309E-1	-1.37010E-2	-8.45741E+1	-8.39889E+1
-9.70320E-1	-1.38540E-2	-8.55185E+1	-8.58121E+1
-9.80335E-1	-1.40056E-2	-8.64543E+1	-8.76465E+1
-9.90347E-1	-1.41549E-2	-8.73759E+1	-8.94855E+1
-1.00032E+0	-1.43084E-2	-8.83235E+1	-9.13668E+1
-1.01033E+0	-1.44608E-2	-8.92642E+1	-9.32640E+1
