3.39981E-1	3.57439E-4	2.20641E+0	-7.75738E-1
3.30004E-1	3.55379E-4	2.19370E+0	-7.48634E-1
3.19993E-1	3.53954E-4	2.18490E+0	-7.23013E-1
3.09978E-1	3.51919E-4	2.17234E+0	-6.96357E-1
3.00003E-1	3.50319E-4	2.16246E+0	-6.70885E-1
2.89988E-1	3.47520E-4	2.14519E+0	-6.43307E-1
2.79979E-1	3.46309E-4	2.13771E+0	-6.18939E-1
2.69968E-1	3.43696E-4	2.12158E+0	-5.92305E-1
2.59990E-1	3.41909E-4	2.11055E+0	-5.67448E-1
2.49979E-1	3.39955E-4	2.09849E+0	-5.42480E-1
2.39967E-1	3.37657E-4	2.08430E+0	-5.17232E-1
2.29990E-1	3.35508E-4	2.07104E+0	-4.92573E-1
2.19977E-1	3.33255E-4	2.05713E+0	-4.67964E-1
2.09968E-1	3.31467E-4	2.04609E+0	-4.44275E-1
1.99985E-1	3.28136E-4	2.02553E+0	-4.18899E-1
1.89975E-1	3.28152E-4	2.02563E+0	-3.97951E-1
1.79970E-1	3.25812E-4	2.01119E+0	-3.74305E-1
1.69957E-1	3.23831E-4	1.99896E+0	-3.51331E-1
1.59978E-1	3.21422E-4	1.98409E+0	-3.28242E-1
1.49962E-1	3.18308E-4	1.96486E+0	-3.04710E-1
1.39951E-1	3.16583E-4	1.95422E+0	-2.82828E-1
1.29972E-1	3.16595E-4	1.95429E+0	-2.62671E-1
1.19968E-1	3.15093E-4	1.94502E+0	-2.41303E-1
1.09953E-1	3.14182E-4	1.93940E+0	-2.20519E-1
9.99784E-2	3.13588E-4	1.93573E+0	-2.00135E-1
8.99644E-2	3.10378E-4	1.91591E+0	-1.78246E-1
7.99510E-2	3.10385E-4	1.91596E+0	-1.58410E-1
6.99427E-2	3.07436E-4	1.89775E+0	-1.37264E-1
5.99656E-2	3.07062E-4	1.89544E+0	-1.17540E-1
4.99525E-2	3.04069E-4	1.87697E+0	-9.69589E-2
3.99368E-2	3.02053E-4	1.86452E+0	-7.70043E-2
2.99618E-2	2.99472E-4	1.84859E+0	-5.72773E-2
1.99511E-2	2.98000E-4	1.83951E+0	-3.79526E-2
9.93776E-3	2.97751E-4	1.83797E+0	-1.88886E-2
-3.91006E-5	2.96196E-4	1.82837E+0	7.39301E-5
-1.01876E-2	2.94429E-4	1.81746E+0	1.91475E-2
-2.01988E-2	2.91442E-4	1.79902E+0	3.75782E-2
-3.02112E-2	2.89329E-4	1.78598E+0	5.57980E-2
-4.01847E-2	2.88389E-4	1.78018E+0	7.39772E-2
-5.01966E-2	2.87013E-4	1.77169E+0	9.19675E-2
-6.02129E-2	2.85851E-4	1.76451E+0	1.09872E-1
-7.02252E-2	2.85008E-4	1.75931E+0	1.27764E-1
-8.01957E-2	2.83223E-4	1.74829E+0	1.44990E-1
-9.02085E-2	2.81936E-4	1.74035E+0	1.62352E-1
-1.00219E-1	2.80059E-4	1.72876E+0	1.79167E-1
-1.10228E-1	2.78796E-4	1.72096E+0	1.96172E-1
-1.20205E-1	2.78223E-4	1.71743E+0	2.13488E-1
-1.30216E-1	2.75832E-4	1.70267E+0	2.29281E-1
-1.40225E-1	2.74693E-4	1.69564E+0	2.45885E-1
-1.50197E-1	2.72734E-4	1.68354E+0	2.61492E-1
-1.60211E-1	2.71471E-4	1.67575E+0	2.77635E-1
-1.70224E-1	2.69290E-4	1.66228E+0	2.92617E-1
-1.80236E-1	2.68082E-4	1.65483E+0	3.08438E-1
-1.90212E-1	2.67165E-4	1.64917E+0	3.24396E-1
-2.00224E-1	2.65240E-4	1.63728E+0	3.39011E-1
-2.10239E-1	2.65186E-4	1.63695E+0	3.55895E-1
-2.20251E-1	2.62027E-4	1.61745E+0	3.68402E-1
-2.30226E-1	2.60578E-4	1.60851E+0	3.82958E-1
-2.40236E-1	2.58904E-4	1.59817E+0	3.97041E-1
-2.50245E-1	2.54946E-4	1.57374E+0	4.07260E-1
-2.60221E-1	2.53853E-4	1.56699E+0	4.21680E-1
-2.70232E-1	2.53572E-4	1.56526E+0	4.37418E-1
-2.80242E-1	2.52364E-4	1.55780E+0	4.51460E-1
-2.90257E-1	2.50930E-4	1.54895E+0	4.64937E-1
-3.00229E-1	2.48905E-4	1.53645E+0	4.77029E-1
-3.10241E-1	2.48855E-4	1.53614E+0	4.92838E-1
-3.20255E-1	2.46581E-4	1.52210E+0	5.04097E-1
-3.30265E-1	2.45966E-4	1.51831E+0	5.18557E-1
-3.40240E-1	2.44240E-4	1.50765E+0	5.30470E-1
-3.50255E-1	2.42937E-4	1.49961E+0	5.43171E-1
-3.60266E-1	2.41291E-4	1.48945E+0	5.54910E-1
-3.70238E-1	2.39036E-4	1.47553E+0	5.64941E-1
-3.80250E-1	2.38363E-4	1.47138E+0	5.78584E-1
-3.90263E-1	2.37288E-4	1.46474E+0	5.91142E-1
-4.00272E-1	2.36225E-4	1.45818E+0	6.03587E-1
-4.10248E-1	2.35201E-4	1.45186E+0	6.15948E-1
-4.20258E-1	2.34076E-4	1.44491E+0	6.27959E-1
-4.30267E-1	2.31987E-4	1.43202E+0	6.37177E-1
-4.40279E-1	2.30694E-4	1.42404E+0	6.48370E-1
-4.50252E-1	2.30535E-4	1.42306E+0	6.62599E-1
-4.60266E-1	2.28896E-4	1.41294E+0	6.72521E-1
-4.70278E-1	2.27090E-4	1.40179E+0	6.81728E-1
-4.80254E-1	2.26040E-4	1.39531E+0	6.92971E-1
-4.90262E-1	2.24395E-4	1.38515E+0	7.02263E-1
-5.00275E-1	2.22776E-4	1.37516E+0	7.11436E-1
-5.10284E-1	2.21748E-4	1.36881E+0	7.22321E-1
-5.20260E-1	2.19994E-4	1.35799E+0	7.30617E-1
-5.30267E-1	2.19726E-4	1.35633E+0	7.43763E-1
-5.40281E-1	2.18977E-4	1.35171E+0	7.55226E-1
-5.50295E-1	2.18384E-4	1.34805E+0	7.67140E-1
-5.60270E-1	2.17196E-4	1.34072E+0	7.76797E-1
-5.70279E-1	2.15199E-4	1.32839E+0	7.83405E-1
-5.80286E-1	2.13874E-4	1.32021E+0	7.92243E-1
-5.90299E-1	2.11981E-4	1.30852E+0	7.98781E-1
-6.00273E-1	2.11461E-4	1.30531E+0	8.10285E-1
-6.10285E-1	2.10083E-4	1.29681E+0	8.18431E-1
-6.20293E-1	2.08690E-4	1.28821E+0	8.26337E-1
-6.30268E-1	2.07534E-4	1.28107E+0	8.34974E-1
-6.40279E-1	2.06263E-4	1.27323E+0	8.43042E-1
-6.50291E-1	2.05127E-4	1.26622E+0	8.51509E-1
-6.60304E-1	2.04112E-4	1.25995E+0	8.60342E-1
-6.70278E-1	2.02838E-4	1.25209E+0	8.67886E-1
-6.80286E-1	2.01324E-4	1.24274E+0	8.74270E-1
-6.90295E-1	2.00726E-4	1.23905E+0	8.84498E-1
-7.00305E-1	2.00087E-4	1.23510E+0	8.94468E-1
-7.10284E-1	1.99673E-4	1.23255E+0	9.05336E-1
-7.20291E-1	1.98605E-4	1.22596E+0	9.13181E-1
-7.30303E-1	1.97349E-4	1.21820E+0	9.20018E-1
-7.40279E-1	1.96551E-4	1.21328E+0	9.28815E-1
-7.50287E-1	1.95333E-4	1.20576E+0	9.35538E-1
-7.60300E-1	1.94539E-4	1.20086E+0	9.44170E-1
-7.70309E-1	1.93057E-4	1.19171E+0	9.49312E-1
-7.80285E-1	1.91886E-4	1.18448E+0	9.55774E-1
-7.90302E-1	1.90536E-4	1.17615E+0	9.61233E-1
-8.00313E-1	1.89150E-4	1.16759E+0	9.66328E-1
-8.10320E-1	1.88039E-4	1.16073E+0	9.72664E-1
-8.20265E-1	4.70031E-5	2.90143E-1	2.46116E-1
-8.30330E-1	-2.07277E-4	-1.27949E+0	-1.09865E+0
-8.40300E-1	-3.17314E-4	-1.95873E+0	-1.70209E+0
-8.50274E-1	-3.20931E-4	-1.98106E+0	-1.74192E+0
-8.60284E-1	-3.22688E-4	-1.99190E+0	-1.77208E+0
-8.70306E-1	-3.24936E-4	-2.00578E+0	-1.80521E+0
-8.80327E-1	-3.26652E-4	-2.01637E+0	-1.83564E+0
-8.90311E-1	-3.26622E-4	-2.01619E+0	-1.85629E+0
-9.00326E-1	-3.29775E-4	-2.03565E+0	-1.89529E+0
-9.10336E-1	-3.31700E-4	-2.04753E+0	-1.92755E+0
-9.20343E-1	-3.32162E-4	-2.05038E+0	-1.95145E+0
-9.30320E-1	-3.34936E-4	-2.06751E+0	-1.98908E+0
-9.40334E-1	-3.36840E-4	-2.07926E+0	-2.02192E+0
-9.50344E-1	-3.37996E-4	-2.08640E+0	-2.05046E+0
-9.60316E-1	-3.38433E-4	-2.08909E+0	-2.07465E+0
-9.70325E-1	-3.39769E-4	-2.09734E+0	-2.10455E+0
-9.80339E-1	-3.39278E-4	-2.09431E+0	-2.12320E+0
-9.90347E-1	-3.41078E-4	-2.10542E+0	-2.15625E+0
-1.00032E+0	-3.41375E-4	-2.10725E+0	-2.17986E+0
-1.01033E+0	-3.43332E-4	-2.11933E+0	-2.21430E+0
