-2.00250E-1	1.82795E-3	1.12836E+1	2.33666E+0
-2.10265E-1	1.81890E-3	1.12278E+1	2.44137E+0
-2.20275E-1	1.81824E-3	1.12237E+1	2.55667E+0
-2.30248E-1	1.80519E-3	1.11431E+1	2.65324E+0
-2.40259E-1	1.79758E-3	1.10962E+1	2.75693E+0
-2.50269E-1	1.80116E-3	1.11183E+1	2.87752E+0
-2.60243E-1	1.79287E-3	1.10671E+1	2.97842E+0
-2.70253E-1	1.78952E-3	1.10464E+1	3.08721E+0
-2.80263E-1	1.79407E-3	1.10745E+1	3.20969E+0
-2.90278E-1	1.78604E-3	1.10249E+1	3.30951E+0
-3.00251E-1	1.77389E-3	1.09499E+1	3.39993E+0
-3.10263E-1	1.77199E-3	1.09382E+1	3.50954E+0
-3.20278E-1	1.77096E-3	1.09319E+1	3.62072E+0
-3.30286E-1	1.76899E-3	1.09197E+1	3.72970E+0
-3.40262E-1	1.75314E-3	1.08219E+1	3.80793E+0
-3.50276E-1	1.75243E-3	1.08175E+1	3.91841E+0
-3.60288E-1	1.75156E-3	1.08121E+1	4.02841E+0
-3.70263E-1	1.72952E-3	1.06760E+1	4.08784E+0
-3.80271E-1	1.73400E-3	1.07037E+1	4.20921E+0
-3.90285E-1	1.72100E-3	1.06235E+1	4.28767E+0
-4.00294E-1	1.71186E-3	1.05670E+1	4.37427E+0
-4.10268E-1	1.70656E-3	1.05343E+1	4.46938E+0
-4.20276E-1	1.70447E-3	1.05214E+1	4.57280E+0
-4.30290E-1	1.68702E-3	1.04137E+1	4.63383E+0
-4.40299E-1	1.68703E-3	1.04138E+1	4.74164E+0
-4.50274E-1	1.67396E-3	1.03331E+1	4.81150E+0
-4.60289E-1	1.66244E-3	1.02620E+1	4.88467E+0
-4.70297E-1	1.66442E-3	1.02742E+1	4.99682E+0
-4.80269E-1	1.65052E-3	1.01884E+1	5.06016E+0
-4.90281E-1	1.64170E-3	1.01340E+1	5.13804E+0
-5.00296E-1	1.64317E-3	1.01430E+1	5.24769E+0
-5.10307E-1	1.62936E-3	1.00578E+1	5.30771E+0
-5.20285E-1	1.61237E-3	9.95290E+0	5.35506E+0
-5.30293E-1	1.61223E-3	9.95204E+0	5.45760E+0
-5.40302E-1	1.60181E-3	9.88772E+0	5.52467E+0
-5.50315E-1	1.58311E-3	9.77228E+0	5.56136E+0
-5.60290E-1	1.57764E-3	9.73852E+0	5.64260E+0
-5.70298E-1	1.56214E-3	9.64284E+0	5.68696E+0
-5.80308E-1	1.54263E-3	9.52241E+0	5.71451E+0
-5.90318E-1	1.53901E-3	9.50006E+0	5.79944E+0
-6.00295E-1	1.53233E-3	9.45883E+0	5.87186E+0
-6.10308E-1	1.50644E-3	9.29901E+0	5.86894E+0
-6.20317E-1	1.48996E-3	9.19728E+0	5.89993E+0
-6.30294E-1	1.47235E-3	9.08858E+0	5.92397E+0
-6.40307E-1	1.44547E-3	8.92265E+0	5.90821E+0
-6.50319E-1	1.42763E-3	8.81253E+0	5.92653E+0
-6.60334E-1	1.41183E-3	8.71500E+0	5.95120E+0
-6.70305E-1	1.37531E-3	8.48957E+0	5.88480E+0
-6.80313E-1	1.35155E-3	8.34290E+0	5.86948E+0
-6.90322E-1	1.31952E-3	8.14519E+0	5.81469E+0
-7.00332E-1	1.27522E-3	7.87173E+0	5.70095E+0
-7.10308E-1	1.24064E-3	7.65827E+0	5.62537E+0
-7.20321E-1	1.19307E-3	7.36463E+0	5.48593E+0
-7.30330E-1	1.13192E-3	6.98716E+0	5.27708E+0
-7.40303E-1	1.07057E-3	6.60846E+0	5.05921E+0
-7.50308E-1	9.87321E-4	6.09457E+0	4.72886E+0
-7.60324E-1	9.03869E-4	5.57944E+0	4.38695E+0
-7.70334E-1	8.09724E-4	4.99830E+0	3.98176E+0
-7.80311E-1	6.94809E-4	4.28894E+0	3.46092E+0
-7.90323E-1	5.69294E-4	3.51416E+0	2.87210E+0
-8.00336E-1	4.30550E-4	2.65772E+0	2.19965E+0
-8.10345E-1	2.72954E-4	1.68490E+0	1.41195E+0
-8.20321E-1	1.05894E-4	6.53667E-1	5.54516E-1
-8.30329E-1	-8.25879E-5	-5.09802E-1	-4.37749E-1
-8.40345E-1	-2.89523E-4	-1.78718E+0	-1.55310E+0
-8.50320E-1	-5.05900E-4	-3.12284E+0	-2.74603E+0
-8.60329E-1	-7.33604E-4	-4.52842E+0	-4.02888E+0
-8.70342E-1	-9.79573E-4	-6.04675E+0	-5.44233E+0
-8.80345E-1	-1.23162E-3	-7.60259E+0	-6.92131E+0
-8.90321E-1	-1.49721E-3	-9.24204E+0	-8.50918E+0
-9.00333E-1	-1.77589E-3	-1.09623E+1	-1.02065E+1
-9.10345E-1	-2.06446E-3	-1.27436E+1	-1.19970E+1
-9.20350E-1	-2.35894E-3	-1.45614E+1	-1.38589E+1
-9.30325E-1	-2.66394E-3	-1.64441E+1	-1.58204E+1
-9.40339E-1	-2.97816E-3	-1.83837E+1	-1.78768E+1
-9.50349E-1	-3.29711E-3	-2.03525E+1	-2.00021E+1
-9.60323E-1	-3.62298E-3	-2.23641E+1	-2.22097E+1
-9.70334E-1	-3.95536E-3	-2.44158E+1	-2.45000E+1
-9.80347E-1	-4.29312E-3	-2.65007E+1	-2.68665E+1
-9.90356E-1	-4.63761E-3	-2.86272E+1	-2.93187E+1
-1.00033E+0	-4.98458E-3	-3.07690E+1	-3.18295E+1
-1.01034E+0	-5.33716E-3	-3.29454E+1	-3.44220E+1
