5.59970E-1	2.05191E-3	1.26661E+1	-7.33469E+0
5.49958E-1	2.04616E-3	1.26306E+1	-7.18336E+0
5.39944E-1	2.05635E-3	1.26935E+1	-7.08768E+0
5.29968E-1	2.04950E-3	1.26512E+1	-6.93356E+0
5.19959E-1	2.04819E-3	1.26431E+1	-6.79826E+0
5.09951E-1	2.04377E-3	1.26159E+1	-6.65302E+0
4.99973E-1	2.03941E-3	1.25890E+1	-6.50893E+0
4.89961E-1	2.03496E-3	1.25615E+1	-6.36467E+0
4.79947E-1	2.03476E-3	1.25602E+1	-6.23397E+0
4.69969E-1	2.03632E-3	1.25699E+1	-6.10905E+0
4.59952E-1	2.03332E-3	1.25514E+1	-5.97003E+0
4.49942E-1	2.03170E-3	1.25414E+1	-5.83545E+0
4.39931E-1	2.03897E-3	1.25862E+1	-5.72603E+0
4.29954E-1	2.02928E-3	1.25264E+1	-5.56958E+0
4.19943E-1	2.02801E-3	1.25186E+1	-5.43649E+0
4.09933E-1	2.02275E-3	1.24861E+1	-5.29314E+0
3.99957E-1	2.01588E-3	1.24437E+1	-5.14679E+0
3.89946E-1	2.00790E-3	1.23944E+1	-4.99810E+0
3.79936E-1	2.01685E-3	1.24497E+1	-4.89151E+0
3.69924E-1	2.02698E-3	1.25122E+1	-4.78653E+0
3.59947E-1	2.01875E-3	1.24614E+1	-4.63852E+0
3.49939E-1	2.01524E-3	1.24398E+1	-4.50171E+0
3.39926E-1	2.02045E-3	1.24719E+1	-4.38421E+0
3.29948E-1	2.01007E-3	1.24078E+1	-4.23365E+0
3.19937E-1	2.00479E-3	1.23752E+1	-4.09442E+0
3.09921E-1	2.00529E-3	1.23783E+1	-3.96722E+0
2.99947E-1	1.99303E-3	1.23027E+1	-3.81607E+0
2.89938E-1	2.00474E-3	1.23749E+1	-3.71041E+0
2.79926E-1	1.98141E-3	1.22309E+1	-3.54059E+0
2.69916E-1	1.99382E-3	1.23075E+1	-3.43537E+0
2.59938E-1	1.99609E-3	1.23215E+1	-3.31214E+0
2.49925E-1	1.98902E-3	1.22779E+1	-3.17327E+0
2.39913E-1	1.98883E-3	1.22767E+1	-3.04586E+0
2.29939E-1	1.99221E-3	1.22976E+1	-2.92419E+0
2.19923E-1	1.99754E-3	1.23305E+1	-2.80430E+0
2.09915E-1	1.99251E-3	1.22994E+1	-2.66995E+0
1.99932E-1	1.98884E-3	1.22768E+1	-2.53829E+0
1.89920E-1	1.98663E-3	1.22631E+1	-2.40850E+0
1.79910E-1	1.98764E-3	1.22694E+1	-2.28271E+0
1.69898E-1	1.97582E-3	1.21964E+1	-2.14286E+0
1.59919E-1	1.98397E-3	1.22467E+1	-2.02532E+0
1.49908E-1	1.98492E-3	1.22526E+1	-1.89944E+0
1.39893E-1	1.97853E-3	1.22131E+1	-1.76684E+0
1.29917E-1	1.98586E-3	1.22584E+1	-1.64692E+0
1.19908E-1	1.97388E-3	1.21844E+1	-1.51087E+0
1.09898E-1	1.98272E-3	1.22390E+1	-1.39094E+0
9.99222E-2	1.97506E-3	1.21917E+1	-1.25980E+0
8.99079E-2	1.96904E-3	1.21546E+1	-1.13008E+0
7.98955E-2	1.97143E-3	1.21693E+1	-1.00545E+0
6.98853E-2	1.97250E-3	1.21759E+1	-8.79957E-1
5.99101E-2	1.96210E-3	1.21117E+1	-7.50377E-1
4.98931E-2	1.96606E-3	1.21362E+1	-6.26175E-1
3.98796E-2	1.96232E-3	1.21131E+1	-4.99550E-1
2.99037E-2	1.96044E-3	1.21015E+1	-3.74229E-1
1.98948E-2	1.95895E-3	1.20923E+1	-2.48783E-1
9.88150E-3	1.95647E-3	1.20770E+1	-1.23411E-1
-9.56059E-5	1.94613E-3	1.20131E+1	1.18772E-3
-1.01974E-2	1.95192E-3	1.20489E+1	1.27060E-1
-2.02081E-2	1.94297E-3	1.19936E+1	2.50640E-1
-3.02203E-2	1.93842E-3	1.19656E+1	3.73943E-1
-4.01957E-2	1.93259E-3	1.19296E+1	4.95881E-1
-5.02076E-2	1.92704E-3	1.18953E+1	6.17616E-1
-6.02250E-2	1.92590E-3	1.18883E+1	7.40405E-1
-7.02312E-2	1.92761E-3	1.18988E+1	8.64187E-1
-8.02050E-2	1.92954E-3	1.19107E+1	9.87902E-1
-9.02166E-2	1.93437E-3	1.19406E+1	1.11400E+0
-1.00226E-1	1.91925E-3	1.18472E+1	1.22792E+0
-1.10234E-1	1.92562E-3	1.18865E+1	1.35502E+0
-1.20216E-1	1.91175E-3	1.18009E+1	1.46707E+0
-1.30224E-1	1.91025E-3	1.17917E+1	1.58796E+0
-1.40234E-1	1.91123E-3	1.17977E+1	1.71090E+0
-1.50212E-1	1.90766E-3	1.17757E+1	1.82921E+0
-1.60226E-1	1.90422E-3	1.17544E+1	1.94764E+0
-1.70236E-1	1.91300E-3	1.18086E+1	2.07886E+0
-1.80249E-1	1.89584E-3	1.17027E+1	2.18139E+0
-1.90225E-1	1.90472E-3	1.17575E+1	2.31290E+0
-2.00235E-1	1.90391E-3	1.17525E+1	2.43358E+0
-2.10249E-1	1.89249E-3	1.16820E+1	2.53996E+0
-2.20262E-1	1.89744E-3	1.17126E+1	2.66788E+0
-2.30237E-1	1.88242E-3	1.16199E+1	2.76662E+0
-2.40245E-1	1.89055E-3	1.16701E+1	2.89935E+0
-2.50257E-1	1.87522E-3	1.15754E+1	2.99569E+0
-2.60230E-1	1.87487E-3	1.15733E+1	3.11449E+0
-2.70242E-1	1.87071E-3	1.15476E+1	3.22714E+0
-2.80252E-1	1.86364E-3	1.15040E+1	3.33403E+0
-2.90263E-1	1.86206E-3	1.14942E+1	3.45020E+0
-3.00237E-1	1.85836E-3	1.14714E+1	3.56166E+0
-3.10244E-1	1.84710E-3	1.14019E+1	3.65807E+0
-3.20260E-1	1.84932E-3	1.14156E+1	3.78071E+0
-3.30272E-1	1.85158E-3	1.14295E+1	3.90367E+0
-3.40246E-1	1.84037E-3	1.13603E+1	3.99721E+0
-3.50259E-1	1.83039E-3	1.12987E+1	4.09253E+0
-3.60270E-1	1.83407E-3	1.13214E+1	4.21796E+0
-3.70245E-1	1.81808E-3	1.12227E+1	4.29695E+0
-3.80255E-1	1.81937E-3	1.12307E+1	4.41626E+0
-3.90268E-1	1.81431E-3	1.11994E+1	4.51994E+0
-4.00279E-1	1.80947E-3	1.11696E+1	4.62352E+0
-4.10256E-1	1.81000E-3	1.11728E+1	4.74015E+0
-4.20265E-1	1.79220E-3	1.10630E+1	4.80804E+0
-4.30274E-1	1.78677E-3	1.10294E+1	4.90764E+0
-4.40285E-1	1.78544E-3	1.10212E+1	5.01808E+0
-4.50261E-1	1.77825E-3	1.09769E+1	5.11112E+0
-4.60276E-1	1.77663E-3	1.09669E+1	5.22004E+0
-4.70283E-1	1.75873E-3	1.08564E+1	5.27979E+0
-4.80259E-1	1.74758E-3	1.07875E+1	5.35761E+0
-4.90266E-1	1.74308E-3	1.07598E+1	5.45516E+0
-5.00282E-1	1.73109E-3	1.06857E+1	5.52832E+0
-5.10292E-1	1.73059E-3	1.06827E+1	5.63730E+0
-5.20265E-1	1.71685E-3	1.05978E+1	5.70185E+0
-5.30275E-1	1.70514E-3	1.05256E+1	5.77191E+0
-5.40283E-1	1.70316E-3	1.05133E+1	5.87402E+0
-5.50300E-1	1.68416E-3	1.03960E+1	5.91618E+0
-5.60275E-1	1.66939E-3	1.03049E+1	5.97059E+0
-5.70283E-1	1.66557E-3	1.02813E+1	6.06334E+0
-5.80291E-1	1.64285E-3	1.01410E+1	6.08558E+0
-5.90300E-1	1.63788E-3	1.01104E+1	6.17182E+0
-6.00277E-1	1.61207E-3	9.95105E+0	6.17723E+0
-6.10289E-1	1.59543E-3	9.84833E+0	6.21544E+0
-6.20301E-1	1.57392E-3	9.71556E+0	6.23223E+0
-6.30273E-1	1.54225E-3	9.52006E+0	6.20500E+0
-6.40287E-1	1.53020E-3	9.44568E+0	6.25434E+0
-6.50297E-1	1.49677E-3	9.23932E+0	6.21334E+0
-6.60308E-1	1.46379E-3	9.03574E+0	6.16998E+0
-6.70284E-1	1.43255E-3	8.84290E+0	6.12953E+0
-6.80293E-1	1.38447E-3	8.54611E+0	6.01226E+0
-6.90301E-1	1.34715E-3	8.31574E+0	5.93626E+0
-7.00311E-1	1.29455E-3	7.99105E+0	5.78720E+0
-7.10286E-1	1.23165E-3	7.60278E+0	5.58443E+0
-7.20296E-1	1.17184E-3	7.23358E+0	5.38813E+0
-7.30305E-1	1.09514E-3	6.76012E+0	5.10543E+0
-7.40279E-1	1.01943E-3	6.29278E+0	4.81738E+0
-7.50283E-1	9.27262E-4	5.72384E+0	4.44105E+0
-7.60299E-1	8.25814E-4	5.09762E+0	4.00798E+0
-7.70309E-1	7.25909E-4	4.48092E+0	3.56949E+0
-7.80285E-1	6.12919E-4	3.78345E+0	3.05292E+0
-7.90296E-1	4.95625E-4	3.05941E+0	2.50035E+0
-8.00309E-1	3.66651E-4	2.26328E+0	1.87314E+0
-8.10319E-1	2.26664E-4	1.39916E+0	1.17246E+0
-8.20301E-1	8.54216E-5	5.27294E-1	4.47301E-1
-8.30311E-1	-6.50178E-5	-4.01344E-1	-3.44613E-1
-8.40322E-1	-2.18549E-4	-1.34907E+0	-1.17234E+0
-8.50293E-1	-3.82094E-4	-2.35860E+0	-2.07395E+0
-8.60301E-1	-5.50592E-4	-3.39872E+0	-3.02370E+0
-8.70312E-1	-7.21200E-4	-4.45185E+0	-4.00672E+0
-8.80322E-1	-9.00994E-4	-5.56169E+0	-5.06316E+0
-8.90299E-1	-1.08042E-3	-6.66926E+0	-6.14026E+0
-9.00309E-1	-1.26689E-3	-7.82031E+0	-7.28097E+0
-9.10322E-1	-1.45591E-3	-8.98710E+0	-8.46035E+0
-9.20331E-1	-1.64904E-3	-1.01793E+1	-9.68799E+0
-9.30308E-1	-1.84506E-3	-1.13893E+1	-1.09571E+1
-9.40321E-1	-2.04457E-3	-1.26208E+1	-1.22726E+1
-9.50329E-1	-2.24648E-3	-1.38672E+1	-1.36281E+1
-9.60302E-1	-2.45065E-3	-1.51275E+1	-1.50227E+1
-9.70315E-1	-2.65835E-3	-1.64096E+1	-1.64658E+1
-9.80328E-1	-2.86719E-3	-1.76987E+1	-1.79426E+1
-9.90341E-1	-3.07973E-3	-1.90107E+1	-1.94696E+1
-1.00032E+0	-3.29251E-3	-2.03241E+1	-2.10244E+1
-1.01032E+0	-3.50838E-3	-2.16567E+1	-2.26268E+1
