6.09997E-1	4.06760E-3	2.51086E+1	-1.53162E+1
5.99994E-1	4.05849E-3	2.50524E+1	-1.50313E+1
5.89997E-1	4.06281E-3	2.50791E+1	-1.47966E+1
5.79996E-1	4.05452E-3	2.50279E+1	-1.45161E+1
5.69999E-1	4.06412E-3	2.50872E+1	-1.42997E+1
5.59996E-1	4.06954E-3	2.51206E+1	-1.40674E+1
5.49997E-1	4.05434E-3	2.50268E+1	-1.37647E+1
5.39993E-1	4.05407E-3	2.50251E+1	-1.35134E+1
5.29999E-1	4.05164E-3	2.50101E+1	-1.32553E+1
5.19995E-1	4.04345E-3	2.49596E+1	-1.29789E+1
5.09995E-1	4.04259E-3	2.49543E+1	-1.27265E+1
4.99995E-1	4.06345E-3	2.50830E+1	-1.25414E+1
4.89992E-1	4.05079E-3	2.50049E+1	-1.22522E+1
4.79991E-1	4.05437E-3	2.50270E+1	-1.20127E+1
4.69995E-1	4.04243E-3	2.49533E+1	-1.17279E+1
4.59991E-1	4.04550E-3	2.49722E+1	-1.14870E+1
4.49986E-1	4.05664E-3	2.50410E+1	-1.12681E+1
4.39983E-1	4.04551E-3	2.49723E+1	-1.09874E+1
4.29990E-1	4.05708E-3	2.50437E+1	-1.07685E+1
4.19993E-1	4.04063E-3	2.49422E+1	-1.04755E+1
4.09996E-1	4.03644E-3	2.49163E+1	-1.02156E+1
3.99996E-1	4.04024E-3	2.49398E+1	-9.97580E+0
3.90000E-1	4.02743E-3	2.48607E+1	-9.69566E+0
3.79996E-1	4.03998E-3	2.49381E+1	-9.47640E+0
3.69995E-1	4.04727E-3	2.49831E+1	-9.24364E+0
3.59997E-1	4.03094E-3	2.48823E+1	-8.95757E+0
3.49995E-1	4.03847E-3	2.49288E+1	-8.72496E+0
3.39988E-1	4.02954E-3	2.48737E+1	-8.45676E+0
3.29994E-1	4.03160E-3	2.48864E+1	-8.21237E+0
3.19997E-1	4.02123E-3	2.48224E+1	-7.94310E+0
3.09993E-1	4.01290E-3	2.47710E+1	-7.67883E+0
2.99994E-1	4.02207E-3	2.48276E+1	-7.44813E+0
2.89991E-1	4.01028E-3	2.47548E+1	-7.17867E+0
2.79994E-1	4.02125E-3	2.48225E+1	-6.95016E+0
2.69996E-1	4.02558E-3	2.48493E+1	-6.70920E+0
2.59995E-1	4.01302E-3	2.47717E+1	-6.44053E+0
2.49999E-1	4.02132E-3	2.48230E+1	-6.20572E+0
2.39997E-1	4.00887E-3	2.47461E+1	-5.93899E+0
2.29996E-1	4.01099E-3	2.47592E+1	-5.69452E+0
2.19997E-1	4.01905E-3	2.48090E+1	-5.45789E+0
2.09996E-1	4.01340E-3	2.47741E+1	-5.20246E+0
1.99987E-1	4.02098E-3	2.48209E+1	-4.96385E+0
1.89991E-1	4.00352E-3	2.47131E+1	-4.69526E+0
1.79991E-1	4.00709E-3	2.47351E+1	-4.45210E+0
1.69995E-1	4.00525E-3	2.47238E+1	-4.20292E+0
1.59992E-1	4.00019E-3	2.46925E+1	-3.95061E+0
1.49992E-1	4.00862E-3	2.47446E+1	-3.71149E+0
1.39993E-1	4.00225E-3	2.47052E+1	-3.45856E+0
1.29993E-1	3.99305E-3	2.46485E+1	-3.20413E+0
1.19997E-1	4.00506E-3	2.47226E+1	-2.96664E+0
1.09997E-1	3.99106E-3	2.46362E+1	-2.70991E+0
9.99978E-2	3.99679E-3	2.46715E+1	-2.46710E+0
8.99959E-2	3.99237E-3	2.46443E+1	-2.21788E+0
7.99935E-2	3.97516E-3	2.45380E+1	-1.96288E+0
6.99966E-2	3.97837E-3	2.45578E+1	-1.71897E+0
5.99954E-2	3.96742E-3	2.44902E+1	-1.46930E+0
4.99890E-2	3.98352E-3	2.45896E+1	-1.22921E+0
3.99928E-2	3.98881E-3	2.46223E+1	-9.84714E-1
2.99921E-2	3.97434E-3	2.45330E+1	-7.35795E-1
1.99907E-2	3.96589E-3	2.44808E+1	-4.89388E-1
9.99236E-3	3.96464E-3	2.44731E+1	-2.44544E-1
-6.67572E-6	3.96094E-3	2.44502E+1	1.63223E-4
-9.91225E-3	3.96663E-3	2.44854E+1	2.42705E-1
-1.99187E-2	3.94466E-3	2.43498E+1	4.85015E-1
-2.99163E-2	3.94966E-3	2.43806E+1	7.29378E-1
-3.99175E-2	3.94815E-3	2.43713E+1	9.72841E-1
-4.99201E-2	3.93299E-3	2.42777E+1	1.21195E+0
-5.99227E-2	3.94140E-3	2.43296E+1	1.45790E+0
-6.99196E-2	3.92731E-3	2.42427E+1	1.69504E+0
-7.99174E-2	3.93542E-3	2.42927E+1	1.94141E+0
-8.99150E-2	3.91826E-3	2.41868E+1	2.17476E+0
-9.99231E-2	3.90898E-3	2.41295E+1	2.41110E+0
-1.09922E-1	3.91317E-3	2.41554E+1	2.65521E+0
-1.19922E-1	3.91512E-3	2.41674E+1	2.89820E+0
-1.29925E-1	3.89455E-3	2.40404E+1	3.12345E+0
-1.39921E-1	3.90205E-3	2.40867E+1	3.37024E+0
-1.49918E-1	3.89251E-3	2.40278E+1	3.60221E+0
-1.59919E-1	3.88537E-3	2.39838E+1	3.83546E+0
-1.69920E-1	3.88423E-3	2.39767E+1	4.07413E+0
-1.79919E-1	3.87582E-3	2.39248E+1	4.30453E+0
-1.89916E-1	3.87018E-3	2.38900E+1	4.53709E+0
-1.99917E-1	3.84302E-3	2.37223E+1	4.74250E+0
-2.09926E-1	3.84771E-3	2.37513E+1	4.98601E+0
-2.19918E-1	3.83642E-3	2.36816E+1	5.20801E+0
-2.29922E-1	3.83059E-3	2.36456E+1	5.43665E+0
-2.39925E-1	3.83068E-3	2.36462E+1	5.67331E+0
-2.49926E-1	3.80061E-3	2.34606E+1	5.86340E+0
-2.59924E-1	3.79596E-3	2.34319E+1	6.09050E+0
-2.69925E-1	3.77722E-3	2.33162E+1	6.29362E+0
-2.79927E-1	3.76965E-3	2.32694E+1	6.51375E+0
-2.89928E-1	3.76527E-3	2.32424E+1	6.73862E+0
-2.99922E-1	3.74218E-3	2.30999E+1	6.92816E+0
-3.09923E-1	3.73814E-3	2.30749E+1	7.15145E+0
-3.19925E-1	3.71506E-3	2.29325E+1	7.33667E+0
-3.29925E-1	3.70475E-3	2.28688E+1	7.54500E+0
-3.39923E-1	3.69932E-3	2.28353E+1	7.76225E+0
-3.49931E-1	3.67608E-3	2.26919E+1	7.94058E+0
-3.59930E-1	3.65873E-3	2.25848E+1	8.12893E+0
-3.69929E-1	3.64504E-3	2.25002E+1	8.32349E+0
-3.79929E-1	3.62734E-3	2.23910E+1	8.50699E+0
-3.89932E-1	3.60326E-3	2.22423E+1	8.67300E+0
-3.99933E-1	3.59522E-3	2.21927E+1	8.87560E+0
-4.09931E-1	3.56456E-3	2.20035E+1	9.01990E+0
-4.19928E-1	3.54802E-3	2.19014E+1	9.19699E+0
-4.29931E-1	3.52020E-3	2.17296E+1	9.34224E+0
-4.39935E-1	3.48985E-3	2.15423E+1	9.47720E+0
-4.49933E-1	3.47302E-3	2.14384E+1	9.64584E+0
-4.59932E-1	3.44109E-3	2.12413E+1	9.76955E+0
-4.69933E-1	3.41768E-3	2.10968E+1	9.91408E+0
-4.79932E-1	3.39587E-3	2.09622E+1	1.00604E+1
-4.89922E-1	3.36258E-3	2.07567E+1	1.01691E+1
-4.99934E-1	3.32802E-3	2.05433E+1	1.02703E+1
-5.09928E-1	3.30247E-3	2.03856E+1	1.03952E+1
-5.19934E-1	3.25779E-3	2.01098E+1	1.04558E+1
-5.29936E-1	3.22622E-3	1.99149E+1	1.05536E+1
-5.39935E-1	3.18678E-3	1.96715E+1	1.06213E+1
-5.49939E-1	3.14142E-3	1.93915E+1	1.06641E+1
-5.59936E-1	3.09047E-3	1.90770E+1	1.06819E+1
-5.69934E-1	3.03746E-3	1.87498E+1	1.06861E+1
-5.79930E-1	2.98870E-3	1.84488E+1	1.06990E+1
-5.89927E-1	2.92537E-3	1.80578E+1	1.06528E+1
-5.99926E-1	2.86464E-3	1.76830E+1	1.06085E+1
-6.09930E-1	2.80647E-3	1.73239E+1	1.05664E+1
-6.19926E-1	2.73489E-3	1.68820E+1	1.04656E+1
-6.29925E-1	2.65887E-3	1.64128E+1	1.03388E+1
-6.39959E-1	2.58379E-3	1.59493E+1	1.02069E+1
-6.49965E-1	2.49250E-3	1.53858E+1	1.00002E+1
-6.59962E-1	2.40494E-3	1.48453E+1	9.79734E+0
-6.69965E-1	2.30426E-3	1.42238E+1	9.52947E+0
-6.79968E-1	2.20437E-3	1.36072E+1	9.25248E+0
-6.89966E-1	2.09595E-3	1.29380E+1	8.92675E+0
-6.99966E-1	1.97765E-3	1.22077E+1	8.54499E+0
-7.09962E-1	1.86275E-3	1.14985E+1	8.16347E+0
-7.19962E-1	1.73795E-3	1.07281E+1	7.72381E+0
-7.29958E-1	1.61085E-3	9.94352E+0	7.25835E+0
-7.39962E-1	1.48135E-3	9.14414E+0	6.76631E+0
-7.49961E-1	1.34151E-3	8.28093E+0	6.21037E+0
-7.59963E-1	1.20064E-3	7.41136E+0	5.63236E+0
-7.69966E-1	1.05610E-3	6.51914E+0	5.01951E+0
-7.79962E-1	9.04347E-4	5.58239E+0	4.35405E+0
-7.89968E-1	7.53171E-4	4.64920E+0	3.67272E+0
-7.99965E-1	5.95663E-4	3.67693E+0	2.94142E+0
-8.09967E-1	4.36425E-4	2.69398E+0	2.18204E+0
-8.19964E-1	2.76529E-4	1.70697E+0	1.39965E+0
-8.29969E-1	1.10951E-4	6.84883E-1	5.68431E-1
-8.39970E-1	-5.54064E-5	-3.42015E-1	-2.87282E-1
-8.49970E-1	-2.23747E-4	-1.38115E+0	-1.17394E+0
-8.59969E-1	-3.94939E-4	-2.43790E+0	-2.09651E+0
-8.69967E-1	-5.67072E-4	-3.50044E+0	-3.04527E+0
-8.79972E-1	-7.42886E-4	-4.58572E+0	-4.03530E+0
-8.89970E-1	-9.20367E-4	-5.68128E+0	-5.05617E+0
-8.99975E-1	-1.09867E-3	-6.78191E+0	-6.10355E+0
-9.09966E-1	-1.28026E-3	-7.90284E+0	-7.19132E+0
-9.19966E-1	-1.46129E-3	-9.02031E+0	-8.29838E+0
-9.29968E-1	-1.64462E-3	-1.01520E+1	-9.44101E+0
-9.39969E-1	-1.82939E-3	-1.12925E+1	-1.06146E+1
-9.49971E-1	-2.01520E-3	-1.24395E+1	-1.18172E+1
-9.59968E-1	-2.20243E-3	-1.35952E+1	-1.30510E+1
-9.69970E-1	-2.39155E-3	-1.47627E+1	-1.43193E+1
-9.79969E-1	-2.58095E-3	-1.59318E+1	-1.56127E+1
-9.89968E-1	-2.77193E-3	-1.71107E+1	-1.69390E+1
-9.99968E-1	-2.96317E-3	-1.82912E+1	-1.82906E+1
-1.00996E+0	-3.15594E-3	-1.94811E+1	-1.96751E+1
