6.99964E-1	2.64392E-3	1.63205E+1	-1.17167E+1
6.89965E-1	2.63648E-3	1.62746E+1	-1.15168E+1
6.79967E-1	2.64040E-3	1.62988E+1	-1.13668E+1
6.69966E-1	2.63257E-3	1.62504E+1	-1.11664E+1
6.59963E-1	2.63539E-3	1.62678E+1	-1.10115E+1
6.49965E-1	2.62445E-3	1.62003E+1	-1.07996E+1
6.39966E-1	2.63523E-3	1.62669E+1	-1.06772E+1
6.29961E-1	2.62812E-3	1.62230E+1	-1.04819E+1
6.19958E-1	2.62945E-3	1.62312E+1	-1.03207E+1
6.09957E-1	2.63050E-3	1.62377E+1	-1.01582E+1
5.99955E-1	2.62167E-3	1.61831E+1	-9.95811E+0
5.89961E-1	2.62681E-3	1.62149E+1	-9.81143E+0
5.79962E-1	2.62436E-3	1.61998E+1	-9.63614E+0
5.69967E-1	2.61863E-3	1.61644E+1	-9.44940E+0
5.59967E-1	2.62888E-3	1.62277E+1	-9.31995E+0
5.49968E-1	2.61878E-3	1.61653E+1	-9.11836E+0
5.39966E-1	2.63086E-3	1.62399E+1	-8.99383E+0
5.29968E-1	2.62442E-3	1.62001E+1	-8.80569E+0
5.19963E-1	2.62062E-3	1.61767E+1	-8.62694E+0
5.09961E-1	2.62537E-3	1.62060E+1	-8.47633E+0
4.99962E-1	2.61347E-3	1.61325E+1	-8.27246E+0
4.89955E-1	2.61771E-3	1.61587E+1	-8.12004E+0
4.79955E-1	2.60767E-3	1.60967E+1	-7.92380E+0
4.69955E-1	2.60365E-3	1.60719E+1	-7.74674E+0
4.59955E-1	2.60635E-3	1.60886E+1	-7.58977E+0
4.49952E-1	2.61074E-3	1.61157E+1	-7.43721E+0
4.39956E-1	2.60357E-3	1.60714E+1	-7.25202E+0
4.29952E-1	2.60126E-3	1.60572E+1	-7.08083E+0
4.19954E-1	2.60877E-3	1.61035E+1	-6.93614E+0
4.09957E-1	2.61178E-3	1.61221E+1	-6.77884E+0
3.99957E-1	2.59940E-3	1.60457E+1	-6.58214E+0
3.89960E-1	2.59853E-3	1.60403E+1	-6.41547E+0
3.79954E-1	2.60305E-3	1.60682E+1	-6.26172E+0
3.69954E-1	2.59242E-3	1.60026E+1	-6.07202E+0
3.59954E-1	2.59802E-3	1.60372E+1	-5.92066E+0
3.49962E-1	2.59531E-3	1.60204E+1	-5.75030E+0
3.39954E-1	2.59194E-3	1.59996E+1	-5.57860E+0
3.29960E-1	2.59139E-3	1.59962E+1	-5.41345E+0
3.19957E-1	2.59403E-3	1.60125E+1	-5.25469E+0
3.09952E-1	2.58731E-3	1.59710E+1	-5.07719E+0
2.99952E-1	2.58066E-3	1.59300E+1	-4.90075E+0
2.89951E-1	2.58484E-3	1.59558E+1	-4.74503E+0
2.79954E-1	2.58349E-3	1.59475E+1	-4.57903E+0
2.69952E-1	2.57784E-3	1.59126E+1	-4.40578E+0
2.59953E-1	2.57987E-3	1.59251E+1	-4.24593E+0
2.49957E-1	2.58891E-3	1.59809E+1	-4.09697E+0
2.39959E-1	2.58400E-3	1.59506E+1	-3.92564E+0
2.29956E-1	2.57772E-3	1.59119E+1	-3.75285E+0
2.19955E-1	2.58417E-3	1.59517E+1	-3.59861E+0
2.09956E-1	2.58058E-3	1.59295E+1	-3.43025E+0
1.99945E-1	2.56678E-3	1.58443E+1	-3.24922E+0
1.89948E-1	2.56660E-3	1.58432E+1	-3.08655E+0
1.79950E-1	2.57398E-3	1.58888E+1	-2.93250E+0
1.69950E-1	2.56807E-3	1.58523E+1	-2.76318E+0
1.59950E-1	2.56130E-3	1.58105E+1	-2.59373E+0
1.49954E-1	2.56687E-3	1.58449E+1	-2.43693E+0
1.39951E-1	2.56259E-3	1.58185E+1	-2.27057E+0
1.29950E-1	2.55059E-3	1.57444E+1	-2.09844E+0
1.19952E-1	2.55352E-3	1.57625E+1	-1.93922E+0
1.09954E-1	2.56161E-3	1.58124E+1	-1.78322E+0
9.99544E-2	2.55313E-3	1.57601E+1	-1.61568E+0
8.99496E-2	2.54773E-3	1.57267E+1	-1.45089E+0
7.99525E-2	2.54665E-3	1.57201E+1	-1.28909E+0
6.99506E-2	2.54837E-3	1.57307E+1	-1.12859E+0
5.99525E-2	2.54612E-3	1.57168E+1	-9.66421E-1
4.99458E-2	2.53985E-3	1.56781E+1	-8.03133E-1
3.99504E-2	2.54283E-3	1.56965E+1	-6.43160E-1
2.99537E-2	2.54538E-3	1.57122E+1	-4.82707E-1
1.99485E-2	2.53567E-3	1.56523E+1	-3.20246E-1
9.94658E-3	2.53265E-3	1.56336E+1	-1.59488E-1
-5.07832E-5	2.53731E-3	1.56624E+1	8.15782E-4
-9.92942E-3	2.53229E-3	1.56314E+1	1.59191E-1
-1.99356E-2	2.51987E-3	1.55548E+1	3.18044E-1
-2.99337E-2	2.51908E-3	1.55499E+1	4.77400E-1
-3.99337E-2	2.52431E-3	1.55822E+1	6.38209E-1
-4.99325E-2	2.52032E-3	1.55575E+1	7.96745E-1
-5.99384E-2	2.50945E-3	1.54904E+1	9.52279E-1
-6.99379E-2	2.50805E-3	1.54818E+1	1.11053E+0
-7.99372E-2	2.50985E-3	1.54929E+1	1.27021E+0
-8.99353E-2	2.50132E-3	1.54402E+1	1.42423E+0
-9.99424E-2	2.50004E-3	1.54323E+1	1.58189E+0
-1.09946E-1	2.50371E-3	1.54550E+1	1.74279E+0
-1.19946E-1	2.50031E-3	1.54340E+1	1.89872E+0
-1.29951E-1	2.48988E-3	1.53696E+1	2.04851E+0
-1.39948E-1	2.49112E-3	1.53773E+1	2.20720E+0
-1.49947E-1	2.48887E-3	1.53634E+1	2.36276E+0
-1.59943E-1	2.47576E-3	1.52825E+1	2.50700E+0
-1.69944E-1	2.47147E-3	1.52560E+1	2.65914E+0
-1.79944E-1	2.47904E-3	1.53027E+1	2.82424E+0
-1.89945E-1	2.47366E-3	1.52695E+1	2.97473E+0
-1.99943E-1	2.46337E-3	1.52060E+1	3.11829E+0
-2.09951E-1	2.46680E-3	1.52272E+1	3.27893E+0
-2.19951E-1	2.46636E-3	1.52244E+1	3.43449E+0
-2.29949E-1	2.45771E-3	1.51710E+1	3.57802E+0
-2.39954E-1	2.45959E-3	1.51827E+1	3.73655E+0
-2.49951E-1	2.45258E-3	1.51394E+1	3.88113E+0
-2.59949E-1	2.44074E-3	1.50663E+1	4.01689E+0
-2.69952E-1	2.43292E-3	1.50180E+1	4.15810E+0
-2.79951E-1	2.43553E-3	1.50341E+1	4.31674E+0
-2.89949E-1	2.43315E-3	1.50194E+1	4.46654E+0
-2.99948E-1	2.42195E-3	1.49503E+1	4.59930E+0
-3.09948E-1	2.41474E-3	1.49058E+1	4.73849E+0
-3.19950E-1	2.41357E-3	1.48986E+1	4.88903E+0
-3.29947E-1	2.40692E-3	1.48575E+1	5.02790E+0
-3.39946E-1	2.39945E-3	1.48114E+1	5.16419E+0
-3.49956E-1	2.39758E-3	1.47999E+1	5.31211E+0
-3.59952E-1	2.40075E-3	1.48194E+1	5.47107E+0
-3.69955E-1	2.38946E-3	1.47498E+1	5.59666E+0
-3.79952E-1	2.37448E-3	1.46573E+1	5.71186E+0
-3.89955E-1	2.37572E-3	1.46649E+1	5.86530E+0
-3.99953E-1	2.37575E-3	1.46651E+1	6.01575E+0
-4.09956E-1	2.36371E-3	1.45908E+1	6.13496E+0
-4.19954E-1	2.35559E-3	1.45407E+1	6.26299E+0
-4.29952E-1	2.35307E-3	1.45251E+1	6.40524E+0
-4.39954E-1	2.34384E-3	1.44681E+1	6.52853E+0
-4.49952E-1	2.32734E-3	1.43663E+1	6.62989E+0
-4.59955E-1	2.32247E-3	1.43362E+1	6.76310E+0
-4.69954E-1	2.31797E-3	1.43085E+1	6.89673E+0
-4.79952E-1	2.30598E-3	1.42344E+1	7.00703E+0
-4.89953E-1	2.29338E-3	1.41567E+1	7.11395E+0
-4.99963E-1	2.29113E-3	1.41428E+1	7.25217E+0
-5.09961E-1	2.28657E-3	1.41146E+1	7.38247E+0
-5.19958E-1	2.27150E-3	1.40216E+1	7.47759E+0
-5.29957E-1	2.25993E-3	1.39502E+1	7.58256E+0
-5.39959E-1	2.24713E-3	1.38712E+1	7.68191E+0
-5.49961E-1	2.23971E-3	1.38254E+1	7.79837E+0
-5.59959E-1	2.22701E-3	1.37470E+1	7.89512E+0
-5.69957E-1	2.20719E-3	1.36246E+1	7.96457E+0
-5.79956E-1	2.19707E-3	1.35622E+1	8.06713E+0
-5.89954E-1	2.18281E-3	1.34741E+1	8.15294E+0
-5.99953E-1	2.15893E-3	1.33267E+1	8.20042E+0
-6.09955E-1	2.14092E-3	1.32156E+1	8.26758E+0
-6.19954E-1	2.12895E-3	1.31417E+1	8.35613E+0
-6.29952E-1	2.10461E-3	1.29914E+1	8.39382E+0
-6.39986E-1	2.07928E-3	1.28351E+1	8.42488E+0
-6.49990E-1	2.05998E-3	1.27159E+1	8.47715E+0
-6.59990E-1	2.03677E-3	1.25727E+1	8.51059E+0
-6.69985E-1	2.00116E-3	1.23528E+1	8.48843E+0
-6.79991E-1	1.96522E-3	1.21310E+1	8.46047E+0
-6.89989E-1	1.93599E-3	1.19506E+1	8.45718E+0
-6.99990E-1	1.89621E-3	1.17050E+1	8.40347E+0
-7.09991E-1	1.84527E-3	1.13906E+1	8.29456E+0
-7.19992E-1	1.79380E-3	1.10728E+1	8.17678E+0
-7.29991E-1	1.72727E-3	1.06622E+1	7.98285E+0
-7.39990E-1	1.65118E-3	1.01925E+1	7.73572E+0
-7.49988E-1	1.56577E-3	9.66525E+0	7.43469E+0
-7.59989E-1	1.45670E-3	8.99198E+0	7.00903E+0
-7.69991E-1	1.34098E-3	8.27765E+0	6.53715E+0
-7.79991E-1	1.19976E-3	7.40593E+0	5.92467E+0
-7.90000E-1	1.03708E-3	6.40173E+0	5.18704E+0
-7.99997E-1	8.55629E-4	5.28166E+0	4.33365E+0
-8.09994E-1	6.43301E-4	3.97099E+0	3.29896E+0
-8.19995E-1	4.04959E-4	2.49975E+0	2.10234E+0
-8.30000E-1	1.45429E-4	8.97710E-1	7.64204E-1
-8.40005E-1	-1.45640E-4	-8.99012E-1	-7.74538E-1
-8.50008E-1	-4.62994E-4	-2.85799E+0	-2.49160E+0
-8.60007E-1	-8.01759E-4	-4.94913E+0	-4.36542E+0
-8.69999E-1	-1.16713E-3	-7.20451E+0	-6.42863E+0
-8.79998E-1	-1.55554E-3	-9.60210E+0	-8.66649E+0
-8.89994E-1	-1.96302E-3	-1.21174E+1	-1.10609E+1
-8.99997E-1	-2.39221E-3	-1.47667E+1	-1.36308E+1
-9.09996E-1	-2.83740E-3	-1.75148E+1	-1.63471E+1
-9.19996E-1	-3.30082E-3	-2.03754E+1	-1.92260E+1
-9.29997E-1	-3.77923E-3	-2.33286E+1	-2.22518E+1
-9.40004E-1	-4.27177E-3	-2.63690E+1	-2.54225E+1
-9.50002E-1	-4.77833E-3	-2.94959E+1	-2.87396E+1
-9.60004E-1	-5.29746E-3	-3.27004E+1	-3.21974E+1
-9.70004E-1	-5.82823E-3	-3.59767E+1	-3.57924E+1
-9.80006E-1	-6.37016E-3	-3.93220E+1	-3.95239E+1
-9.90005E-1	-6.92170E-3	-4.27265E+1	-4.33841E+1
-1.00000E+0	-7.48264E-3	-4.61891E+1	-4.73735E+1
-1.01000E+0	-8.05149E-3	-4.97006E+1	-5.14847E+1
