-5.69957E-1	1.95949E-3	1.20956E+1	7.07075E+0
-5.79957E-1	1.94141E-3	1.19840E+1	7.12842E+0
-5.89957E-1	1.92762E-3	1.18989E+1	7.19983E+0
-5.99957E-1	1.90784E-3	1.17768E+1	7.24674E+0
-6.09958E-1	1.88893E-3	1.16601E+1	7.29451E+0
-6.19954E-1	1.87950E-3	1.16019E+1	7.37704E+0
-6.29954E-1	1.85096E-3	1.14257E+1	7.38221E+0
-6.39987E-1	1.83305E-3	1.13151E+1	7.42721E+0
-6.49995E-1	1.80269E-3	1.11277E+1	7.41842E+0
-6.59994E-1	1.76818E-3	1.09147E+1	7.38834E+0
-6.69997E-1	1.73963E-3	1.07385E+1	7.37921E+0
-6.80001E-1	1.69929E-3	1.04894E+1	7.31573E+0
-6.90001E-1	1.65289E-3	1.02030E+1	7.22061E+0
-6.99999E-1	1.60844E-3	9.92864E+0	7.12825E+0
-7.09997E-1	1.55341E-3	9.58895E+0	6.98269E+0
-7.19998E-1	1.48967E-3	9.19549E+0	6.79050E+0
-7.29996E-1	1.42279E-3	8.78265E+0	6.57569E+0
-7.39997E-1	1.33979E-3	8.27031E+0	6.27693E+0
-7.49995E-1	1.25289E-3	7.73389E+0	5.94911E+0
-7.59999E-1	1.15336E-3	7.11951E+0	5.54956E+0
-7.70000E-1	1.04370E-3	6.44259E+0	5.08800E+0
-7.79998E-1	9.27614E-4	5.72601E+0	4.58080E+0
-7.90005E-1	7.99924E-4	4.93780E+0	4.00091E+0
-8.00005E-1	6.62172E-4	4.08748E+0	3.35385E+0
-8.10010E-1	5.19270E-4	3.20537E+0	2.66296E+0
-8.20007E-1	3.65430E-4	2.25574E+0	1.89715E+0
-8.30010E-1	2.02556E-4	1.25035E+0	1.06441E+0
-8.40011E-1	3.61550E-5	2.23179E-1	1.92280E-1
-8.50015E-1	-1.37203E-4	-8.46932E-1	-7.38364E-1
-8.60015E-1	-3.20506E-4	-1.97843E+0	-1.74511E+0
-8.70013E-1	-5.07525E-4	-3.13287E+0	-2.79553E+0
-8.80013E-1	-7.00620E-4	-4.32481E+0	-3.90348E+0
-8.90010E-1	-8.97628E-4	-5.54091E+0	-5.05792E+0
-9.00012E-1	-1.10004E-3	-6.79037E+0	-6.26812E+0
-9.10008E-1	-1.30816E-3	-8.07506E+0	-7.53679E+0
-9.20009E-1	-1.51894E-3	-9.37617E+0	-8.84735E+0
-9.30007E-1	-1.73224E-3	-1.06928E+1	-1.01994E+1
-9.40015E-1	-1.95049E-3	-1.20401E+1	-1.16080E+1
-9.50015E-1	-2.17174E-3	-1.34058E+1	-1.30623E+1
-9.60011E-1	-2.39495E-3	-1.47836E+1	-1.45564E+1
-9.70019E-1	-2.62243E-3	-1.61878E+1	-1.61051E+1
-9.80018E-1	-2.85143E-3	-1.76014E+1	-1.76920E+1
-9.90018E-1	-3.08324E-3	-1.90323E+1	-1.93255E+1
-1.00002E+0	-3.31711E-3	-2.04760E+1	-2.10014E+1
-1.01001E+0	-3.55275E-3	-2.19306E+1	-2.27180E+1
