1.99951E-1	2.65895E-3	1.64133E+1	-3.36600E+0
1.89952E-1	2.66031E-3	1.64217E+1	-3.19931E+0
1.79952E-1	2.65314E-3	1.63774E+1	-3.02272E+0
1.69957E-1	2.66032E-3	1.64217E+1	-2.86255E+0
1.59951E-1	2.64974E-3	1.63564E+1	-2.68331E+0
1.49950E-1	2.65003E-3	1.63582E+1	-2.51581E+0
1.39949E-1	2.65556E-3	1.63923E+1	-2.35292E+0
1.29948E-1	2.64794E-3	1.63453E+1	-2.17850E+0
1.19950E-1	2.65550E-3	1.63920E+1	-2.01663E+0
1.09947E-1	2.64774E-3	1.63441E+1	-1.84306E+0
9.99482E-2	2.63968E-3	1.62943E+1	-1.67035E+0
8.99453E-2	2.63717E-3	1.62788E+1	-1.50175E+0
7.99487E-2	2.63998E-3	1.62962E+1	-1.33626E+0
6.99506E-2	2.62885E-3	1.62275E+1	-1.16423E+0
5.99535E-2	2.63858E-3	1.62875E+1	-1.00153E+0
4.99432E-2	2.62888E-3	1.62277E+1	-8.31242E-1
3.99442E-2	2.62681E-3	1.62149E+1	-6.64298E-1
2.99437E-2	2.62806E-3	1.62226E+1	-4.98220E-1
1.99454E-2	2.61607E-3	1.61486E+1	-3.30349E-1
9.94778E-3	2.62596E-3	1.62096E+1	-1.65384E-1
-5.22137E-5	2.61602E-3	1.61483E+1	8.64781E-4
-9.94015E-3	2.62417E-3	1.61986E+1	1.65145E-1
-1.99451E-2	2.62144E-3	1.61817E+1	3.31022E-1
-2.99451E-2	2.61095E-3	1.61170E+1	4.94999E-1
-3.99466E-2	2.59813E-3	1.60378E+1	6.57084E-1
-4.99420E-2	2.60907E-3	1.61054E+1	8.24958E-1
-5.99487E-2	2.59881E-3	1.60420E+1	9.86358E-1
-6.99482E-2	2.59540E-3	1.60210E+1	1.14937E+0
-7.99491E-2	2.59760E-3	1.60346E+1	1.31482E+0
-8.99465E-2	2.58524E-3	1.59583E+1	1.47220E+0
-9.99503E-2	2.59114E-3	1.59947E+1	1.63967E+0
-1.09948E-1	2.58584E-3	1.59620E+1	1.79999E+0
-1.19947E-1	2.57882E-3	1.59186E+1	1.95835E+0
-1.29945E-1	2.58222E-3	1.59396E+1	2.12438E+0
-1.39940E-1	2.56836E-3	1.58541E+1	2.27551E+0
-1.49942E-1	2.56281E-3	1.58198E+1	2.43288E+0
-1.59941E-1	2.56451E-3	1.58303E+1	2.59684E+0
-1.69943E-1	2.56176E-3	1.58133E+1	2.75627E+0
-1.79945E-1	2.55390E-3	1.57648E+1	2.90954E+0
-1.89943E-1	2.56088E-3	1.58079E+1	3.07959E+0
-1.99947E-1	2.55131E-3	1.57488E+1	3.22967E+0
-2.09954E-1	2.54965E-3	1.57386E+1	3.38911E+0
-2.19953E-1	2.55042E-3	1.57433E+1	3.55158E+0
-2.29953E-1	2.53625E-3	1.56559E+1	3.69242E+0
-2.39955E-1	2.52716E-3	1.55998E+1	3.83922E+0
-2.49953E-1	2.52542E-3	1.55890E+1	3.99643E+0
-2.59954E-1	2.52560E-3	1.55901E+1	4.15663E+0
-2.69955E-1	2.52025E-3	1.55571E+1	4.30740E+0
-2.79955E-1	2.51304E-3	1.55126E+1	4.45418E+0
-2.89955E-1	2.51597E-3	1.55307E+1	4.61866E+0
-2.99951E-1	2.51345E-3	1.55151E+1	4.77310E+0
-3.09950E-1	2.49812E-3	1.54205E+1	4.90214E+0
-3.19953E-1	2.49960E-3	1.54296E+1	5.06334E+0
-3.29951E-1	2.48809E-3	1.53586E+1	5.19752E+0
-3.39950E-1	2.48510E-3	1.53401E+1	5.34859E+0
-3.49960E-1	2.48179E-3	1.53197E+1	5.49875E+0
-3.59956E-1	2.46558E-3	1.52196E+1	5.61887E+0
-3.69955E-1	2.46246E-3	1.52004E+1	5.76764E+0
-3.79954E-1	2.45577E-3	1.51591E+1	5.90744E+0
-3.89957E-1	2.44445E-3	1.50892E+1	6.03501E+0
-3.99958E-1	2.45013E-3	1.51243E+1	6.20417E+0
-4.09956E-1	2.44228E-3	1.50758E+1	6.33889E+0
-4.19954E-1	2.42860E-3	1.49914E+1	6.45711E+0
-4.29952E-1	2.42228E-3	1.49523E+1	6.59363E+0
-4.39958E-1	2.41941E-3	1.49346E+1	6.73909E+0
-4.49956E-1	2.40622E-3	1.48532E+1	6.85466E+0
-4.59960E-1	2.39772E-3	1.48007E+1	6.98231E+0
-4.69957E-1	2.39486E-3	1.47831E+1	7.12555E+0
-4.79956E-1	2.37936E-3	1.46874E+1	7.23006E+0
-4.89953E-1	2.37295E-3	1.46478E+1	7.36077E+0
-4.99958E-1	2.35316E-3	1.45257E+1	7.44844E+0
-5.09958E-1	2.34619E-3	1.44827E+1	7.57492E+0
-5.19959E-1	2.33061E-3	1.43865E+1	7.67219E+0
-5.29958E-1	2.31488E-3	1.42894E+1	7.76695E+0
-5.39963E-1	2.30917E-3	1.42541E+1	7.89406E+0
-5.49963E-1	2.29696E-3	1.41788E+1	7.99774E+0
-5.59961E-1	2.27541E-3	1.40457E+1	8.06674E+0
-5.69959E-1	2.26930E-3	1.40080E+1	8.18872E+0
-5.79957E-1	2.25012E-3	1.38896E+1	8.26194E+0
-5.89955E-1	2.23640E-3	1.38049E+1	8.35312E+0
-5.99956E-1	2.22637E-3	1.37430E+1	8.45663E+0
-6.09961E-1	2.19313E-3	1.35378E+1	8.46929E+0
-6.19958E-1	2.17610E-3	1.34327E+1	8.54125E+0
-6.29956E-1	2.15111E-3	1.32785E+1	8.57933E+0
-6.39989E-1	2.12769E-3	1.31339E+1	8.62107E+0
-6.49996E-1	2.10517E-3	1.29949E+1	8.66320E+0
-6.59999E-1	2.06466E-3	1.27448E+1	8.62725E+0
-6.69997E-1	2.02757E-3	1.25159E+1	8.60061E+0
-6.80001E-1	1.99171E-3	1.22945E+1	8.57464E+0
-6.90000E-1	1.94734E-3	1.20206E+1	8.50690E+0
-7.00000E-1	1.89412E-3	1.16921E+1	8.39433E+0
-7.10001E-1	1.83731E-3	1.13414E+1	8.25889E+0
-7.20000E-1	1.77365E-3	1.09485E+1	8.08501E+0
-7.29995E-1	1.69476E-3	1.04615E+1	7.83265E+0
-7.39995E-1	1.60457E-3	9.90475E+0	7.51740E+0
-7.49997E-1	1.50519E-3	9.29130E+0	7.14712E+0
-7.59998E-1	1.38373E-3	8.54154E+0	6.65801E+0
-7.69997E-1	1.25364E-3	7.73852E+0	6.11142E+0
-7.79998E-1	1.09852E-3	6.78099E+0	5.42478E+0
-7.90004E-1	9.23458E-4	5.70036E+0	4.61878E+0
-8.00002E-1	7.30243E-4	4.50767E+0	3.69861E+0
-8.10004E-1	5.18669E-4	3.20166E+0	2.65985E+0
-8.20004E-1	2.86107E-4	1.76609E+0	1.48534E+0
-8.30013E-1	2.99960E-5	1.85160E-1	1.57626E-1
-8.40012E-1	-2.38448E-4	-1.47190E+0	-1.26812E+0
-8.50015E-1	-5.30530E-4	-3.27488E+0	-2.85507E+0
-8.60015E-1	-8.35825E-4	-5.15941E+0	-4.55095E+0
-8.70010E-1	-1.15709E-3	-7.14253E+0	-6.37341E+0
-8.80003E-1	-1.49400E-3	-9.22222E+0	-8.32368E+0
-8.89997E-1	-1.84307E-3	-1.13770E+1	-1.03851E+1
-9.00002E-1	-2.20417E-3	-1.36060E+1	-1.25594E+1
-9.10002E-1	-2.57700E-3	-1.59074E+1	-1.48469E+1
-9.20005E-1	-2.96172E-3	-1.82822E+1	-1.72510E+1
-9.30006E-1	-3.35592E-3	-2.07156E+1	-1.97596E+1
-9.40013E-1	-3.75877E-3	-2.32023E+1	-2.23697E+1
-9.50013E-1	-4.17019E-3	-2.57419E+1	-2.50822E+1
-9.60009E-1	-4.58937E-3	-2.83294E+1	-2.78939E+1
-9.70014E-1	-5.01508E-3	-3.09573E+1	-3.07990E+1
-9.80011E-1	-5.44855E-3	-3.36330E+1	-3.38059E+1
-9.90009E-1	-5.88762E-3	-3.63433E+1	-3.69028E+1
-1.00001E+0	-6.33316E-3	-3.90936E+1	-4.00964E+1
-1.01001E+0	-6.78465E-3	-4.18806E+1	-4.33844E+1
