2.29953E-1	5.03737E-6	3.10949E-2	-7.33370E-3
2.19954E-1	4.79114E-6	2.95749E-2	-6.67192E-3
2.09948E-1	4.54517E-6	2.80566E-2	-6.04146E-3
1.99938E-1	4.29842E-6	2.65335E-2	-5.44107E-3
1.89940E-1	4.06636E-6	2.51010E-2	-4.88993E-3
1.79941E-1	3.83155E-6	2.36515E-2	-4.36501E-3
1.69945E-1	3.59967E-6	2.22202E-2	-3.87304E-3
1.59944E-1	3.37072E-6	2.08069E-2	-3.41327E-3
1.49948E-1	3.14588E-6	1.94190E-2	-2.98650E-3
1.39945E-1	2.92531E-6	1.80575E-2	-2.59185E-3
1.29946E-1	2.70479E-6	1.66962E-2	-2.22524E-3
1.19948E-1	2.48598E-6	1.53456E-2	-1.88787E-3
1.09951E-1	2.27081E-6	1.40173E-2	-1.58074E-3
9.99501E-2	2.05587E-6	1.26906E-2	-1.30095E-3
8.99510E-2	1.84736E-6	1.14035E-2	-1.05205E-3
7.99537E-2	1.63477E-6	1.00912E-2	-8.27514E-4
6.99530E-2	1.43023E-6	8.82858E-3	-6.33421E-4
5.99539E-2	1.22535E-6	7.56389E-3	-4.65112E-4
4.99468E-2	1.02240E-6	6.31111E-3	-3.23302E-4
3.99427E-2	8.21145E-7	5.06880E-3	-2.07653E-4
2.99442E-2	6.20274E-7	3.82885E-3	-1.17592E-4
1.99492E-2	4.21008E-7	2.59881E-3	-5.31736E-5
9.94825E-3	2.21060E-7	1.36457E-3	-1.39231E-5
-5.03063E-5	2.18158E-8	1.34665E-4	6.94823E-9
-9.92727E-3	-1.75670E-7	-1.08438E-3	-1.10410E-5
-1.99304E-2	-3.75144E-7	-2.31570E-3	-4.73363E-5
-2.99284E-2	-5.77347E-7	-3.56387E-3	-1.09396E-4
-3.99284E-2	-7.78240E-7	-4.80395E-3	-1.96732E-4
-4.99287E-2	-9.81362E-7	-6.05779E-3	-3.10213E-4
-5.99415E-2	-1.18465E-6	-7.31265E-3	-4.49571E-4
-6.99408E-2	-1.38965E-6	-8.57809E-3	-6.15342E-4
-7.99403E-2	-1.59729E-6	-9.85981E-3	-8.08407E-4
-8.99403E-2	-1.80711E-6	-1.11550E-2	-1.02901E-3
-9.99463E-2	-2.01966E-6	-1.24670E-2	-1.27798E-3
-1.09946E-1	-2.23280E-6	-1.37827E-2	-1.55421E-3
-1.19945E-1	-2.44952E-6	-1.51205E-2	-1.86013E-3
-1.29945E-1	-2.66868E-6	-1.64733E-2	-2.19552E-3
-1.39944E-1	-2.89171E-6	-1.78501E-2	-2.56206E-3
-1.49945E-1	-3.11545E-6	-1.92312E-2	-2.95756E-3
-1.59945E-1	-3.34338E-6	-2.06381E-2	-3.38561E-3
-1.69946E-1	-3.57106E-6	-2.20436E-2	-3.84228E-3
-1.79948E-1	-3.80526E-6	-2.34893E-2	-4.33523E-3
-1.89946E-1	-4.04062E-6	-2.49421E-2	-4.85913E-3
-1.99944E-1	-4.27953E-6	-2.64169E-2	-5.41732E-3
-2.09950E-1	-4.52023E-6	-2.79027E-2	-6.00837E-3
-2.19949E-1	-4.76010E-6	-2.93833E-2	-6.62855E-3
-2.29949E-1	-5.00339E-6	-3.08851E-2	-7.28411E-3
-2.39951E-1	-5.24750E-6	-3.23920E-2	-7.97178E-3
-2.49951E-1	-5.50538E-6	-3.39838E-2	-8.71209E-3
-2.59951E-1	-5.76240E-6	-3.55704E-2	-9.48364E-3
-2.69951E-1	-6.02352E-6	-3.71822E-2	-1.02947E-2
-2.79952E-1	-6.28416E-6	-3.87911E-2	-1.11381E-2
-2.89948E-1	-6.54773E-6	-4.04181E-2	-1.20196E-2
-2.99945E-1	-6.81567E-6	-4.20720E-2	-1.29429E-2
-3.09942E-1	-7.07878E-6	-4.36962E-2	-1.38905E-2
-3.19947E-1	-7.36309E-6	-4.54512E-2	-1.49148E-2
-3.29949E-1	-7.63242E-6	-4.71137E-2	-1.59437E-2
-3.39947E-1	-7.91005E-6	-4.88275E-2	-1.70244E-2
-3.49954E-1	-8.19630E-6	-5.05944E-2	-1.81597E-2
-3.59954E-1	-8.47343E-6	-5.23051E-2	-1.93102E-2
-3.69953E-1	-8.75921E-6	-5.40692E-2	-2.05160E-2
-3.79949E-1	-9.04076E-6	-5.58072E-2	-2.17476E-2
-3.89954E-1	-9.33302E-6	-5.76112E-2	-2.30418E-2
-3.99953E-1	-9.62212E-6	-5.93958E-2	-2.43646E-2
-4.09953E-1	-9.92576E-6	-6.12701E-2	-2.57619E-2
-4.19947E-1	-1.02231E-5	-6.31056E-2	-2.71805E-2
-4.29949E-1	-1.05349E-5	-6.50302E-2	-2.86766E-2
-4.39947E-1	-1.08369E-5	-6.68944E-2	-3.01846E-2
-4.49946E-1	-1.11551E-5	-6.88586E-2	-3.17771E-2
-4.59949E-1	-1.14709E-5	-7.08080E-2	-3.34032E-2
-4.69945E-1	-1.17999E-5	-7.28389E-2	-3.51080E-2
-4.79944E-1	-1.21108E-5	-7.47580E-2	-3.67997E-2
-4.89942E-1	-1.24441E-5	-7.68154E-2	-3.86001E-2
-4.99948E-1	-1.27760E-5	-7.88642E-2	-4.04390E-2
-5.09948E-1	-1.31146E-5	-8.09543E-2	-4.23410E-2
-5.19949E-1	-1.34720E-5	-8.31605E-2	-4.43479E-2
-5.29947E-1	-1.38261E-5	-8.53463E-2	-4.63887E-2
-5.39952E-1	-1.41845E-5	-8.75586E-2	-4.84897E-2
-5.49951E-1	-1.45669E-5	-8.99191E-2	-5.07191E-2
-5.59948E-1	-1.49626E-5	-9.23617E-2	-5.30439E-2
-5.69948E-1	-1.53718E-5	-9.48877E-2	-5.54677E-2
-5.79946E-1	-1.58226E-5	-9.76704E-2	-5.80959E-2
-5.89946E-1	-1.62960E-5	-1.00593E-1	-6.08658E-2
-5.99943E-1	-1.68113E-5	-1.03773E-1	-6.38545E-2
-6.09947E-1	-1.73865E-5	-1.07324E-1	-6.71405E-2
-6.19942E-1	-1.80298E-5	-1.11295E-1	-7.07656E-2
-6.29946E-1	-1.87589E-5	-1.15796E-1	-7.48154E-2
-6.39976E-1	-1.95967E-5	-1.20967E-1	-7.94012E-2
-6.49984E-1	-2.05886E-5	-1.27090E-1	-8.47247E-2
-6.59992E-1	-2.17705E-5	-1.34386E-1	-9.09677E-2
-6.69989E-1	-2.32628E-5	-1.43598E-1	-9.86757E-2
-6.79991E-1	-2.51105E-5	-1.55003E-1	-1.08103E-1
-6.89994E-1	-2.74928E-5	-1.69709E-1	-1.20100E-1
-6.99994E-1	-3.05540E-5	-1.88605E-1	-1.35408E-1
-7.09993E-1	-3.45543E-5	-2.13298E-1	-1.55323E-1
-7.19996E-1	-3.98067E-5	-2.45720E-1	-1.81454E-1
-7.29991E-1	-4.67425E-5	-2.88534E-1	-2.16028E-1
-7.39993E-1	-5.59610E-5	-3.45438E-1	-2.62176E-1
-7.49993E-1	-6.81080E-5	-4.20420E-1	-3.23397E-1
-7.59995E-1	-8.41416E-5	-5.19393E-1	-4.04857E-1
-7.70001E-1	-1.05160E-4	-6.49136E-1	-5.12652E-1
-7.79996E-1	-1.32425E-4	-8.17438E-1	-6.53947E-1
-7.90004E-1	-1.67365E-4	-1.03312E+0	-8.37094E-1
-8.00001E-1	-2.11332E-4	-1.30452E+0	-1.07038E+0
-8.10001E-1	-2.65694E-4	-1.64009E+0	-1.36254E+0
-8.20000E-1	-3.31554E-4	-2.04663E+0	-1.72127E+0
-8.30002E-1	-4.09729E-4	-2.52919E+0	-2.15306E+0
-8.40005E-1	-5.00548E-4	-3.08980E+0	-2.66200E+0
-8.50004E-1	-6.04063E-4	-3.72878E+0	-3.25075E+0
-8.60003E-1	-7.19894E-4	-4.44379E+0	-3.91966E+0
-8.69999E-1	-8.47560E-4	-5.23185E+0	-4.66842E+0
-8.79998E-1	-9.86291E-4	-6.08822E+0	-5.49499E+0
-8.89996E-1	-1.13534E-3	-7.00827E+0	-6.39727E+0
-8.99998E-1	-1.29386E-3	-7.98679E+0	-7.37241E+0
-9.10000E-1	-1.46083E-3	-9.01747E+0	-8.41630E+0
-9.20002E-1	-1.63567E-3	-1.00967E+1	-9.52719E+0
-9.29995E-1	-1.81741E-3	-1.12186E+1	-1.07007E+1
-9.40002E-1	-2.00584E-3	-1.23817E+1	-1.19373E+1
-9.50002E-1	-2.20003E-3	-1.35804E+1	-1.32322E+1
-9.60002E-1	-2.39941E-3	-1.48112E+1	-1.45833E+1
-9.70006E-1	-2.60369E-3	-1.60722E+1	-1.59898E+1
-9.80006E-1	-2.81229E-3	-1.73598E+1	-1.74489E+1
-9.90004E-1	-3.02508E-3	-1.86733E+1	-1.89607E+1
-1.00000E+0	-3.24148E-3	-2.00091E+1	-2.05222E+1
-1.01000E+0	-3.46129E-3	-2.13660E+1	-2.21330E+1
