5.19959E-1	1.93286E-5	1.19312E-1	-6.36282E-2
5.09960E-1	1.88565E-5	1.16398E-1	-6.08804E-2
4.99960E-1	1.84000E-5	1.13580E-1	-5.82416E-2
4.89956E-1	1.79345E-5	1.10707E-1	-5.56323E-2
4.79959E-1	1.74942E-5	1.07989E-1	-5.31592E-2
4.69958E-1	1.70500E-5	1.05247E-1	-5.07299E-2
4.59958E-1	1.65869E-5	1.02388E-1	-4.83019E-2
4.49952E-1	1.61301E-5	9.95685E-2	-4.59498E-2
4.39953E-1	1.56889E-5	9.68451E-2	-4.36998E-2
4.29954E-1	1.52696E-5	9.42568E-2	-4.15652E-2
4.19958E-1	1.48292E-5	9.15383E-2	-3.94279E-2
4.09960E-1	1.44109E-5	8.89562E-2	-3.74036E-2
3.99957E-1	1.39709E-5	8.62401E-2	-3.53768E-2
3.89958E-1	1.35513E-5	8.36500E-2	-3.34564E-2
3.79953E-1	1.31322E-5	8.10630E-2	-3.15899E-2
3.69955E-1	1.27252E-5	7.85506E-2	-2.98053E-2
3.59960E-1	1.23128E-5	7.60049E-2	-2.80602E-2
3.49961E-1	1.19145E-5	7.35463E-2	-2.63983E-2
3.39956E-1	1.15063E-5	7.10265E-2	-2.47650E-2
3.29962E-1	1.11105E-5	6.85833E-2	-2.32101E-2
3.19957E-1	1.07175E-5	6.61574E-2	-2.17103E-2
3.09957E-1	1.03228E-5	6.37210E-2	-2.02572E-2
2.99952E-1	9.93180E-6	6.13074E-2	-1.88608E-2
2.89949E-1	9.54964E-6	5.89484E-2	-1.75303E-2
2.79948E-1	9.17315E-6	5.66244E-2	-1.62583E-2
2.69947E-1	8.79352E-6	5.42810E-2	-1.50287E-2
2.59950E-1	8.41646E-6	5.19535E-2	-1.38516E-2
2.49955E-1	8.04545E-6	4.96633E-2	-1.27319E-2
2.39951E-1	7.68418E-6	4.74332E-2	-1.16735E-2
2.29951E-1	7.32789E-6	4.52339E-2	-1.06683E-2
2.19948E-1	6.97767E-6	4.30720E-2	-9.71652E-3
2.09948E-1	6.62459E-6	4.08925E-2	-8.80544E-3
1.99944E-1	6.28404E-6	3.87904E-2	-7.95477E-3
1.89945E-1	5.93937E-6	3.66628E-2	-7.14247E-3
1.79944E-1	5.59779E-6	3.45543E-2	-6.37726E-3
1.69947E-1	5.26368E-6	3.24919E-2	-5.66348E-3
1.59938E-1	4.92983E-6	3.04310E-2	-4.99188E-3
1.49940E-1	4.60588E-6	2.84314E-2	-4.37231E-3
1.39943E-1	4.28144E-6	2.64286E-2	-3.79334E-3
1.29944E-1	3.96609E-6	2.44820E-2	-3.26287E-3
1.19946E-1	3.64949E-6	2.25277E-2	-2.77139E-3
1.09947E-1	3.33343E-6	2.05767E-2	-2.32036E-3
9.99463E-2	3.02401E-6	1.86667E-2	-1.91351E-3
8.99427E-2	2.72072E-6	1.67946E-2	-1.54928E-3
7.99437E-2	2.41976E-6	1.49368E-2	-1.22472E-3
6.99432E-2	2.12263E-6	1.31027E-2	-9.39940E-4
5.99451E-2	1.82717E-6	1.12788E-2	-6.93447E-4
4.99363E-2	1.53181E-6	9.45562E-3	-4.84286E-4
3.99389E-2	1.24016E-6	7.65531E-3	-3.13584E-4
2.99375E-2	9.50394E-7	5.86663E-3	-1.80136E-4
1.99401E-2	6.62027E-7	4.08659E-3	-8.35764E-5
9.94420E-3	3.73811E-7	2.30748E-3	-2.35344E-5
-6.34193E-5	8.59206E-8	5.30374E-4	3.44984E-8
-9.92990E-3	-1.97643E-7	-1.22002E-3	-1.24253E-5
-1.99313E-2	-4.86873E-7	-3.00539E-3	-6.14372E-5
-2.99289E-2	-7.77187E-7	-4.79745E-3	-1.47264E-4
-3.99327E-2	-1.06640E-6	-6.58272E-3	-2.69606E-4
-4.99327E-2	-1.35817E-6	-8.38377E-3	-4.29358E-4
-5.99382E-2	-1.65211E-6	-1.01982E-2	-6.26936E-4
-6.99410E-2	-1.95011E-6	-1.20377E-2	-8.63518E-4
-7.99375E-2	-2.24946E-6	-1.38856E-2	-1.13844E-3
-8.99384E-2	-2.55200E-6	-1.57531E-2	-1.45314E-3
-9.99448E-2	-2.85888E-6	-1.76474E-2	-1.80899E-3
-1.09944E-1	-3.16493E-6	-1.95366E-2	-2.20301E-3
-1.19952E-1	-3.47929E-6	-2.14771E-2	-2.64228E-3
-1.29951E-1	-3.80284E-6	-2.34743E-2	-3.12873E-3
-1.39950E-1	-4.12050E-6	-2.54352E-2	-3.65093E-3
-1.49950E-1	-4.44887E-6	-2.74622E-2	-4.22354E-3
-1.59950E-1	-4.78145E-6	-2.95151E-2	-4.84199E-3
-1.69954E-1	-5.11356E-6	-3.15652E-2	-5.50218E-3
-1.79953E-1	-5.44565E-6	-3.36151E-2	-6.20425E-3
-1.89952E-1	-5.78614E-6	-3.57169E-2	-6.95846E-3
-1.99949E-1	-6.13458E-6	-3.78678E-2	-7.76577E-3
-2.09959E-1	-6.48854E-6	-4.00527E-2	-8.62505E-3
-2.19958E-1	-6.83935E-6	-4.22182E-2	-9.52434E-3
-2.29956E-1	-7.19512E-6	-4.44143E-2	-1.04752E-2
-2.39960E-1	-7.56227E-6	-4.66807E-2	-1.14887E-2
-2.49956E-1	-7.93143E-6	-4.89594E-2	-1.25515E-2
-2.59953E-1	-8.30177E-6	-5.12455E-2	-1.36630E-2
-2.69955E-1	-8.67574E-6	-5.35540E-2	-1.48279E-2
-2.79957E-1	-9.05097E-6	-5.58702E-2	-1.60423E-2
-2.89955E-1	-9.43330E-6	-5.82302E-2	-1.73171E-2
-2.99952E-1	-9.82575E-6	-6.06528E-2	-1.86594E-2
-3.09948E-1	-1.02187E-5	-6.30784E-2	-2.00523E-2
-3.19951E-1	-1.06111E-5	-6.55006E-2	-2.14943E-2
-3.29950E-1	-1.10205E-5	-6.80278E-2	-2.30213E-2
-3.39948E-1	-1.14285E-5	-7.05463E-2	-2.45970E-2
-3.49956E-1	-1.18463E-5	-7.31253E-2	-2.62468E-2
-3.59955E-1	-1.22459E-5	-7.55920E-2	-2.79074E-2
-3.69955E-1	-1.26575E-5	-7.81327E-2	-2.96468E-2
-3.79952E-1	-1.30855E-5	-8.07747E-2	-3.14774E-2
-3.89957E-1	-1.35133E-5	-8.34154E-2	-3.33625E-2
-3.99956E-1	-1.39449E-5	-8.60796E-2	-3.53108E-2
-4.09955E-1	-1.43866E-5	-8.88062E-2	-3.73400E-2
-4.19953E-1	-1.48250E-5	-9.15123E-2	-3.94163E-2
-4.29952E-1	-1.52716E-5	-9.42691E-2	-4.15705E-2
-4.39955E-1	-1.57181E-5	-9.70253E-2	-4.37813E-2
-4.49955E-1	-1.61749E-5	-9.98451E-2	-4.60777E-2
-4.59956E-1	-1.66174E-5	-1.02577E-1	-4.83905E-2
-4.69955E-1	-1.70852E-5	-1.05464E-1	-5.08343E-2
-4.79958E-1	-1.75531E-5	-1.08352E-1	-5.33381E-2
-4.89955E-1	-1.80488E-5	-1.11412E-1	-5.59867E-2
-4.99965E-1	-1.85301E-5	-1.14383E-1	-5.86540E-2
-5.09961E-1	-1.90264E-5	-1.17447E-1	-6.14291E-2
-5.19959E-1	-1.95392E-5	-1.20612E-1	-6.43215E-2
-5.29954E-1	-2.00578E-5	-1.23814E-1	-6.72980E-2
-5.39959E-1	-2.05867E-5	-1.27078E-1	-7.03765E-2
-5.49958E-1	-2.11247E-5	-1.30399E-1	-7.35530E-2
-5.59958E-1	-2.17088E-5	-1.34005E-1	-7.69612E-2
-5.69955E-1	-2.23114E-5	-1.37725E-1	-8.05096E-2
-5.79958E-1	-2.29697E-5	-1.41788E-1	-8.43397E-2
-5.89960E-1	-2.36774E-5	-1.46157E-1	-8.84376E-2
-5.99953E-1	-2.43980E-5	-1.50605E-1	-9.26727E-2
-6.09959E-1	-2.52471E-5	-1.55846E-1	-9.74973E-2
-6.19957E-1	-2.61659E-5	-1.61518E-1	-1.02702E-1
-6.29957E-1	-2.72077E-5	-1.67949E-1	-1.08513E-1
-6.39991E-1	-2.84562E-5	-1.75656E-1	-1.15300E-1
-6.49997E-1	-2.99278E-5	-1.84740E-1	-1.23159E-1
-6.59997E-1	-3.17012E-5	-1.95686E-1	-1.32464E-1
-6.69995E-1	-3.39204E-5	-2.09385E-1	-1.43884E-1
-6.79996E-1	-3.66689E-5	-2.26351E-1	-1.57865E-1
-6.89994E-1	-4.01556E-5	-2.47874E-1	-1.75417E-1
-6.99995E-1	-4.46533E-5	-2.75638E-1	-1.97892E-1
-7.09993E-1	-5.05285E-5	-3.11904E-1	-2.27128E-1
-7.19993E-1	-5.81764E-5	-3.59114E-1	-2.65189E-1
-7.29988E-1	-6.82114E-5	-4.21058E-1	-3.15249E-1
-7.39990E-1	-8.13895E-5	-5.02404E-1	-3.81307E-1
-7.49990E-1	-9.86199E-5	-6.08765E-1	-4.68274E-1
-7.59995E-1	-1.20981E-4	-7.46796E-1	-5.82114E-1
-7.69998E-1	-1.49827E-4	-9.24858E-1	-7.30399E-1
-7.79997E-1	-1.86547E-4	-1.15152E+0	-9.21216E-1
-7.90003E-1	-2.32665E-4	-1.43620E+0	-1.16370E+0
-8.00005E-1	-2.89467E-4	-1.78683E+0	-1.46613E+0
-8.10002E-1	-3.58315E-4	-2.21182E+0	-1.83752E+0
-8.20000E-1	-4.40211E-4	-2.71735E+0	-2.28536E+0
-8.30004E-1	-5.35722E-4	-3.30693E+0	-2.81514E+0
-8.40006E-1	-6.45042E-4	-3.98174E+0	-3.43045E+0
-8.50007E-1	-7.68057E-4	-4.74109E+0	-4.13329E+0
-8.60006E-1	-9.04354E-4	-5.58243E+0	-4.92403E+0
-8.70004E-1	-1.05350E-3	-6.50309E+0	-5.80278E+0
-8.80005E-1	-1.21460E-3	-7.49753E+0	-6.76704E+0
-8.89998E-1	-1.38646E-3	-8.55840E+0	-7.81226E+0
-9.00004E-1	-1.56865E-3	-9.68302E+0	-8.93822E+0
-9.10000E-1	-1.76034E-3	-1.08663E+1	-1.01419E+1
-9.20001E-1	-1.96071E-3	-1.21031E+1	-1.14204E+1
-9.30002E-1	-2.16885E-3	-1.33880E+1	-1.27701E+1
-9.40009E-1	-2.38465E-3	-1.47201E+1	-1.41918E+1
-9.50006E-1	-2.60655E-3	-1.60898E+1	-1.56774E+1
-9.60003E-1	-2.83494E-3	-1.74996E+1	-1.72305E+1
-9.70007E-1	-3.06897E-3	-1.89443E+1	-1.88472E+1
-9.80009E-1	-3.30800E-3	-2.04198E+1	-2.05247E+1
-9.90011E-1	-3.55200E-3	-2.19259E+1	-2.22635E+1
-1.00001E+0	-3.80063E-3	-2.34607E+1	-2.40625E+1
-1.01001E+0	-4.05337E-3	-2.50208E+1	-2.59192E+1
