4.49952E-1	1.62526E-5	1.00325E-1	-4.62988E-2
4.39952E-1	1.58041E-5	9.75562E-2	-4.40205E-2
4.29949E-1	1.53569E-5	9.47957E-2	-4.18024E-2
4.19950E-1	1.49209E-5	9.21043E-2	-3.96710E-2
4.09955E-1	1.44863E-5	8.94216E-2	-3.75988E-2
3.99952E-1	1.40641E-5	8.68154E-2	-3.56123E-2
3.89955E-1	1.36473E-5	8.42426E-2	-3.36931E-2
3.79951E-1	1.32199E-5	8.16043E-2	-3.18007E-2
3.69951E-1	1.27922E-5	7.89642E-2	-2.99619E-2
3.59953E-1	1.23704E-5	7.63605E-2	-2.81910E-2
3.49956E-1	1.19573E-5	7.38105E-2	-2.64927E-2
3.39946E-1	1.15539E-5	7.13204E-2	-2.48667E-2
3.29948E-1	1.11607E-5	6.88932E-2	-2.33140E-2
3.19945E-1	1.07538E-5	6.63815E-2	-2.17830E-2
3.09942E-1	1.03667E-5	6.39920E-2	-2.03424E-2
2.99940E-1	9.96877E-6	6.15356E-2	-1.89302E-2
2.89941E-1	9.58170E-6	5.91463E-2	-1.75887E-2
2.79942E-1	9.20308E-6	5.68091E-2	-1.63110E-2
2.69943E-1	8.81756E-6	5.44294E-2	-1.50696E-2
2.59944E-1	8.44633E-6	5.21378E-2	-1.39004E-2
2.49945E-1	8.07799E-6	4.98641E-2	-1.27829E-2
2.39949E-1	7.71289E-6	4.76104E-2	-1.17170E-2
2.29944E-1	7.35705E-6	4.54139E-2	-1.07104E-2
2.19947E-1	6.99285E-6	4.31657E-2	-9.73762E-3
2.09946E-1	6.64663E-6	4.10286E-2	-8.83465E-3
1.99941E-1	6.30118E-6	3.88962E-2	-7.97635E-3
1.89944E-1	5.95979E-6	3.67888E-2	-7.16699E-3
1.79942E-1	5.62432E-6	3.47180E-2	-6.40742E-3
1.69943E-1	5.29551E-6	3.26883E-2	-5.69759E-3
1.59943E-1	4.96742E-6	3.06631E-2	-5.03010E-3
1.49946E-1	4.63713E-6	2.86243E-2	-4.40215E-3
1.39948E-1	4.31601E-6	2.66420E-2	-3.82410E-3
1.29949E-1	3.99698E-6	2.46727E-2	-3.28840E-3
1.19952E-1	3.68579E-6	2.27518E-2	-2.79910E-3
1.09954E-1	3.37499E-6	2.08333E-2	-2.34944E-3
9.99551E-2	3.07160E-6	1.89605E-2	-1.94379E-3
8.99508E-2	2.77185E-6	1.71102E-2	-1.57854E-3
7.99518E-2	2.47182E-6	1.52581E-2	-1.25120E-3
6.99556E-2	2.17597E-6	1.34319E-2	-9.63731E-4
5.99535E-2	1.88386E-6	1.16288E-2	-7.15062E-4
4.99456E-2	1.59445E-6	9.84228E-3	-5.04183E-4
3.99463E-2	1.30781E-6	8.07290E-3	-3.30751E-4
2.99473E-2	1.02242E-6	6.31123E-3	-1.93851E-4
1.99468E-2	7.39362E-7	4.56396E-3	-9.33707E-5
9.94611E-3	4.55430E-7	2.81130E-3	-2.86784E-5
-5.55515E-5	1.72720E-7	1.06617E-3	6.07462E-8
-9.93562E-3	-1.06813E-7	-6.59340E-4	-6.71892E-6
-1.99389E-2	-3.89703E-7	-2.40557E-3	-4.91944E-5
-2.99370E-2	-6.73957E-7	-4.16023E-3	-1.27738E-4
-3.99351E-2	-9.58725E-7	-5.91806E-3	-2.42398E-4
-4.99413E-2	-1.24674E-6	-7.69593E-3	-3.94200E-4
-5.99494E-2	-1.53486E-6	-9.47444E-3	-5.82551E-4
-6.99492E-2	-1.82833E-6	-1.12860E-2	-8.09688E-4
-7.99479E-2	-2.12125E-6	-1.30941E-2	-1.07369E-3
-8.99444E-2	-2.41981E-6	-1.49371E-2	-1.37796E-3
-9.99489E-2	-2.72228E-6	-1.68042E-2	-1.72263E-3
-1.09946E-1	-3.02747E-6	-1.86881E-2	-2.10736E-3
-1.19950E-1	-3.33829E-6	-2.06067E-2	-2.53516E-3
-1.29954E-1	-3.65361E-6	-2.25531E-2	-3.00602E-3
-1.39944E-1	-3.96886E-6	-2.44991E-2	-3.51642E-3
-1.49946E-1	-4.29150E-6	-2.64907E-2	-4.07403E-3
-1.59947E-1	-4.61574E-6	-2.84922E-2	-4.67410E-3
-1.69949E-1	-4.94926E-6	-3.05510E-2	-5.32524E-3
-1.79950E-1	-5.28112E-6	-3.25995E-2	-6.01670E-3
-1.89947E-1	-5.62894E-6	-3.47465E-2	-6.76923E-3
-1.99946E-1	-5.97010E-6	-3.68525E-2	-7.55744E-3
-2.09951E-1	-6.32062E-6	-3.90162E-2	-8.40152E-3
-2.19954E-1	-6.67803E-6	-4.12224E-2	-9.29952E-3
-2.29953E-1	-7.04089E-6	-4.34623E-2	-1.02505E-2
-2.39957E-1	-7.40254E-6	-4.56947E-2	-1.12459E-2
-2.49952E-1	-7.76580E-6	-4.79370E-2	-1.22892E-2
-2.59953E-1	-8.14275E-6	-5.02639E-2	-1.34013E-2
-2.69951E-1	-8.51906E-6	-5.25868E-2	-1.45599E-2
-2.79948E-1	-8.89712E-6	-5.49205E-2	-1.57691E-2
-2.89949E-1	-9.28288E-6	-5.73017E-2	-1.70406E-2
-2.99946E-1	-9.67178E-6	-5.97023E-2	-1.83666E-2
-3.09945E-1	-1.00618E-5	-6.21099E-2	-1.97443E-2
-3.19956E-1	-1.04600E-5	-6.45679E-2	-2.11886E-2
-3.29956E-1	-1.08681E-5	-6.70870E-2	-2.27034E-2
-3.39957E-1	-1.12678E-5	-6.95543E-2	-2.42518E-2
-3.49966E-1	-1.16721E-5	-7.20500E-2	-2.58616E-2
-3.59964E-1	-1.20941E-5	-7.46549E-2	-2.75621E-2
-3.69962E-1	-1.24986E-5	-7.71519E-2	-2.92751E-2
-3.79958E-1	-1.29334E-5	-7.98358E-2	-3.11121E-2
-3.89964E-1	-1.33577E-5	-8.24549E-2	-3.29789E-2
-3.99965E-1	-1.37886E-5	-8.51148E-2	-3.49158E-2
-4.09959E-1	-1.42346E-5	-8.78679E-2	-3.69459E-2
-4.19959E-1	-1.46850E-5	-9.06481E-2	-3.90446E-2
-4.29960E-1	-1.51317E-5	-9.34056E-2	-4.11904E-2
-4.39959E-1	-1.55752E-5	-9.61432E-2	-4.33837E-2
-4.49957E-1	-1.60269E-5	-9.89315E-2	-4.56563E-2
-4.59957E-1	-1.65029E-5	-1.01870E-1	-4.80571E-2
-4.69954E-1	-1.69653E-5	-1.04724E-1	-5.04774E-2
-4.79958E-1	-1.74452E-5	-1.07686E-1	-5.30102E-2
-4.89954E-1	-1.79429E-5	-1.10759E-1	-5.56581E-2
-4.99959E-1	-1.84333E-5	-1.13786E-1	-5.83469E-2
-5.09958E-1	-1.89428E-5	-1.16931E-1	-6.11588E-2
-5.19959E-1	-1.94606E-5	-1.20127E-1	-6.40628E-2
-5.29957E-1	-1.99959E-5	-1.23431E-1	-6.70906E-2
-5.39962E-1	-2.05273E-5	-1.26712E-1	-7.01739E-2
-5.49960E-1	-2.10987E-5	-1.30239E-1	-7.34627E-2
-5.59958E-1	-2.16833E-5	-1.33848E-1	-7.68708E-2
-5.69959E-1	-2.23067E-5	-1.37696E-1	-8.04932E-2
-5.79954E-1	-2.29567E-5	-1.41708E-1	-8.42914E-2
-5.89954E-1	-2.36608E-5	-1.46054E-1	-8.83747E-2
-5.99956E-1	-2.44270E-5	-1.50784E-1	-9.27833E-2
-6.09960E-1	-2.52610E-5	-1.55932E-1	-9.75511E-2
-6.19958E-1	-2.62107E-5	-1.61794E-1	-1.02878E-1
-6.29956E-1	-2.72912E-5	-1.68464E-1	-1.08846E-1
-6.39991E-1	-2.85663E-5	-1.76335E-1	-1.15747E-1
-6.49995E-1	-3.00992E-5	-1.85798E-1	-1.23864E-1
-6.59997E-1	-3.19386E-5	-1.97152E-1	-1.33456E-1
-6.69993E-1	-3.42114E-5	-2.11181E-1	-1.45118E-1
-6.80007E-1	-3.70605E-5	-2.28769E-1	-1.59553E-1
-6.90005E-1	-4.07132E-5	-2.51316E-1	-1.77856E-1
-7.00004E-1	-4.54461E-5	-2.80531E-1	-2.01408E-1
-7.10000E-1	-5.15834E-5	-3.18416E-1	-2.31872E-1
-7.20000E-1	-5.97151E-5	-3.68612E-1	-2.72206E-1
-7.29992E-1	-7.04270E-5	-4.34735E-1	-3.25490E-1
-7.39993E-1	-8.46767E-5	-5.22696E-1	-3.96709E-1
-7.49995E-1	-1.03560E-4	-6.39259E-1	-4.91735E-1
-7.59998E-1	-1.28569E-4	-7.93636E-1	-6.18627E-1
-7.70002E-1	-1.61479E-4	-9.96784E-1	-7.87206E-1
-7.79999E-1	-2.04444E-4	-1.26200E+0	-1.00960E+0
-7.90006E-1	-2.59959E-4	-1.60469E+0	-1.30022E+0
-8.00005E-1	-3.30573E-4	-2.04057E+0	-1.67433E+0
-8.10007E-1	-4.18980E-4	-2.58630E+0	-2.14863E+0
-8.20005E-1	-5.27577E-4	-3.25665E+0	-2.73894E+0
-8.30009E-1	-6.58395E-4	-4.06417E+0	-3.45979E+0
-8.40006E-1	-8.12504E-4	-5.01546E+0	-4.32104E+0
-8.50008E-1	-9.90781E-4	-6.11593E+0	-5.33189E+0
-8.60005E-1	-1.19325E-3	-7.36574E+0	-6.49700E+0
-8.70003E-1	-1.41899E-3	-8.75920E+0	-7.81593E+0
-8.80002E-1	-1.66687E-3	-1.02893E+1	-9.28679E+0
-8.89998E-1	-1.93542E-3	-1.19470E+1	-1.09055E+1
-9.00000E-1	-2.22349E-3	-1.37252E+1	-1.26695E+1
-9.10001E-1	-2.52977E-3	-1.56159E+1	-1.45748E+1
-9.20002E-1	-2.85213E-3	-1.76057E+1	-1.66126E+1
-9.30003E-1	-3.18937E-3	-1.96875E+1	-1.87789E+1
-9.40009E-1	-3.54101E-3	-2.18581E+1	-2.10736E+1
-9.50010E-1	-3.90444E-3	-2.41015E+1	-2.34837E+1
-9.60008E-1	-4.27971E-3	-2.64180E+1	-2.60117E+1
-9.70013E-1	-4.66507E-3	-2.87967E+1	-2.86494E+1
-9.80011E-1	-5.05997E-3	-3.12344E+1	-3.13949E+1
-9.90009E-1	-5.46422E-3	-3.37298E+1	-3.42490E+1
-1.00001E+0	-5.87625E-3	-3.62731E+1	-3.72036E+1
-1.01000E+0	-6.29580E-3	-3.88630E+1	-4.02580E+1
