4.89983E-1	2.40584E-3	1.48509E+1	-7.27667E+0
4.79983E-1	2.39853E-3	1.48057E+1	-7.10650E+0
4.69986E-1	2.39627E-3	1.47918E+1	-6.95193E+0
4.59985E-1	2.40090E-3	1.48204E+1	-6.81715E+0
4.49984E-1	2.39470E-3	1.47821E+1	-6.65171E+0
4.39989E-1	2.38421E-3	1.47173E+1	-6.47547E+0
4.29986E-1	2.38872E-3	1.47452E+1	-6.34022E+0
4.19990E-1	2.38436E-3	1.47183E+1	-6.18153E+0
4.09992E-1	2.38539E-3	1.47246E+1	-6.03698E+0
3.99998E-1	2.38943E-3	1.47496E+1	-5.89980E+0
3.89999E-1	2.38168E-3	1.47017E+1	-5.73366E+0
3.79993E-1	2.37451E-3	1.46575E+1	-5.56974E+0
3.69991E-1	2.37434E-3	1.46564E+1	-5.42274E+0
3.59993E-1	2.37502E-3	1.46606E+1	-5.27772E+0
3.49995E-1	2.36903E-3	1.46236E+1	-5.11820E+0
3.39988E-1	2.37647E-3	1.46696E+1	-4.98748E+0
3.29992E-1	2.36755E-3	1.46145E+1	-4.82267E+0
3.19993E-1	2.36485E-3	1.45978E+1	-4.67121E+0
3.09992E-1	2.36419E-3	1.45938E+1	-4.52395E+0
2.99991E-1	2.35599E-3	1.45431E+1	-4.36281E+0
2.89992E-1	2.35924E-3	1.45632E+1	-4.22321E+0
2.79994E-1	2.35072E-3	1.45106E+1	-4.06289E+0
2.69991E-1	2.35438E-3	1.45332E+1	-3.92384E+0
2.59993E-1	2.35011E-3	1.45069E+1	-3.77168E+0
2.49997E-1	2.34159E-3	1.44543E+1	-3.61352E+0
2.40000E-1	2.34164E-3	1.44546E+1	-3.46910E+0
2.29996E-1	2.34662E-3	1.44853E+1	-3.33156E+0
2.19995E-1	2.34115E-3	1.44515E+1	-3.17927E+0
2.09994E-1	2.34022E-3	1.44458E+1	-3.03353E+0
1.99986E-1	2.33953E-3	1.44415E+1	-2.88811E+0
1.89988E-1	2.33369E-3	1.44055E+1	-2.73687E+0
1.79989E-1	2.33871E-3	1.44365E+1	-2.59841E+0
1.69991E-1	2.33118E-3	1.43900E+1	-2.44617E+0
1.59986E-1	2.33613E-3	1.44206E+1	-2.30709E+0
1.49989E-1	2.33555E-3	1.44170E+1	-2.16239E+0
1.39991E-1	2.33030E-3	1.43846E+1	-2.01371E+0
1.29989E-1	2.32797E-3	1.43702E+1	-1.86797E+0
1.19991E-1	2.33425E-3	1.44090E+1	-1.72894E+0
1.09990E-1	2.32505E-3	1.43522E+1	-1.57859E+0
9.99897E-2	2.32775E-3	1.43688E+1	-1.43673E+0
8.99875E-2	2.32367E-3	1.43436E+1	-1.29075E+0
7.99878E-2	2.31874E-3	1.43132E+1	-1.14488E+0
6.99894E-2	2.31865E-3	1.43127E+1	-1.00173E+0
5.99923E-2	2.31840E-3	1.43111E+1	-8.58556E-1
4.99830E-2	2.31312E-3	1.42785E+1	-7.13683E-1
3.99833E-2	2.31098E-3	1.42653E+1	-5.70374E-1
2.99809E-2	2.31388E-3	1.42832E+1	-4.28223E-1
1.99833E-2	2.30438E-3	1.42246E+1	-2.84254E-1
9.98044E-3	2.30618E-3	1.42357E+1	-1.42078E-1
-1.90735E-5	2.30805E-3	1.42472E+1	2.71744E-4
-9.91178E-3	2.30137E-3	1.42060E+1	1.40807E-1
-1.99161E-2	2.29966E-3	1.41954E+1	2.82718E-1
-2.99149E-2	2.30359E-3	1.42197E+1	4.25381E-1
-3.99146E-2	2.29369E-3	1.41586E+1	5.65134E-1
-4.99206E-2	2.29900E-3	1.41914E+1	7.08441E-1
-5.99267E-2	2.29570E-3	1.41710E+1	8.49221E-1
-6.99229E-2	2.29530E-3	1.41685E+1	9.90704E-1
-7.99263E-2	2.28351E-3	1.40957E+1	1.12662E+0
-8.99243E-2	2.28772E-3	1.41217E+1	1.26989E+0
-9.99281E-2	2.28684E-3	1.41163E+1	1.41061E+0
-1.09923E-1	2.27820E-3	1.40630E+1	1.54584E+0
-1.19923E-1	2.28487E-3	1.41041E+1	1.69141E+0
-1.29923E-1	2.28137E-3	1.40825E+1	1.82964E+0
-1.39918E-1	2.27254E-3	1.40280E+1	1.96277E+0
-1.49918E-1	2.27991E-3	1.40735E+1	2.10987E+0
-1.59916E-1	2.27653E-3	1.40527E+1	2.24724E+0
-1.69917E-1	2.27372E-3	1.40353E+1	2.38484E+0
-1.79918E-1	2.26961E-3	1.40099E+1	2.52064E+0
-1.89917E-1	2.26795E-3	1.39997E+1	2.65878E+0
-1.99913E-1	2.26981E-3	1.40112E+1	2.80102E+0
-2.09920E-1	2.26060E-3	1.39543E+1	2.92929E+0
-2.19923E-1	2.26762E-3	1.39977E+1	3.07841E+0
-2.29921E-1	2.25937E-3	1.39467E+1	3.20665E+0
-2.39924E-1	2.25503E-3	1.39199E+1	3.33973E+0
-2.49921E-1	2.25962E-3	1.39483E+1	3.48597E+0
-2.59923E-1	2.25588E-3	1.39252E+1	3.61948E+0
-2.69922E-1	2.25008E-3	1.38894E+1	3.74905E+0
-2.79923E-1	2.25341E-3	1.39099E+1	3.89371E+0
-2.89921E-1	2.25127E-3	1.38967E+1	4.02895E+0
-2.99919E-1	2.24478E-3	1.38567E+1	4.15588E+0
-3.09918E-1	2.24561E-3	1.38618E+1	4.29602E+0
-3.19921E-1	2.23584E-3	1.38015E+1	4.41538E+0
-3.29919E-1	2.24149E-3	1.38364E+1	4.56488E+0
-3.39916E-1	2.23062E-3	1.37693E+1	4.68039E+0
-3.49929E-1	2.23414E-3	1.37910E+1	4.82587E+0
-3.59925E-1	2.23178E-3	1.37764E+1	4.95848E+0
-3.69924E-1	2.22462E-3	1.37322E+1	5.07988E+0
-3.79923E-1	2.22669E-3	1.37450E+1	5.22204E+0
-3.89929E-1	2.22435E-3	1.37306E+1	5.35394E+0
-3.99928E-1	2.21574E-3	1.36774E+1	5.46998E+0
-4.09922E-1	2.22054E-3	1.37070E+1	5.61882E+0
-4.19919E-1	2.20874E-3	1.36342E+1	5.72526E+0
-4.29918E-1	2.20772E-3	1.36279E+1	5.85888E+0
-4.39918E-1	2.20381E-3	1.36038E+1	5.98454E+0
-4.49917E-1	2.19311E-3	1.35377E+1	6.09085E+0
-4.59916E-1	2.19723E-3	1.35631E+1	6.23791E+0
-4.69917E-1	2.18734E-3	1.35021E+1	6.34487E+0
-4.79911E-1	2.18336E-3	1.34775E+1	6.46802E+0
-4.89914E-1	2.18231E-3	1.34710E+1	6.59966E+0
-4.99922E-1	2.16938E-3	1.33912E+1	6.69457E+0
-5.09919E-1	2.15969E-3	1.33314E+1	6.79794E+0
-5.19917E-1	2.15887E-3	1.33264E+1	6.92860E+0
-5.29916E-1	2.15064E-3	1.32756E+1	7.03493E+0
-5.39921E-1	2.13267E-3	1.31646E+1	7.10786E+0
-5.49920E-1	2.11622E-3	1.30631E+1	7.18365E+0
-5.59917E-1	2.10393E-3	1.29872E+1	7.27177E+0
-5.69917E-1	2.08871E-3	1.28933E+1	7.34809E+0
-5.79916E-1	2.06278E-3	1.27332E+1	7.38419E+0
-5.89913E-1	2.03316E-3	1.25504E+1	7.40363E+0
-5.99913E-1	2.00500E-3	1.23765E+1	7.42485E+0
-6.09915E-1	1.97325E-3	1.21806E+1	7.42910E+0
-6.19915E-1	1.92118E-3	1.18591E+1	7.35166E+0
-6.29914E-1	1.86680E-3	1.15235E+1	7.25879E+0
-6.39947E-1	1.79937E-3	1.11072E+1	7.10803E+0
-6.49955E-1	1.71732E-3	1.06007E+1	6.89000E+0
-6.59955E-1	1.62164E-3	1.00101E+1	6.60623E+0
-6.69954E-1	1.51429E-3	9.34747E+0	6.26237E+0
-6.79955E-1	1.38477E-3	8.54796E+0	5.81223E+0
-6.89958E-1	1.22743E-3	7.57673E+0	5.22762E+0
-6.99957E-1	1.05062E-3	6.48531E+0	4.53944E+0
-7.09949E-1	8.53592E-4	5.26909E+0	3.74078E+0
-7.19952E-1	6.25608E-4	3.86178E+0	2.78029E+0
-7.29951E-1	3.69484E-4	2.28077E+0	1.66485E+0
-7.39957E-1	8.75603E-5	5.40496E-1	3.99944E-1
-7.49957E-1	-2.25074E-4	-1.38935E+0	-1.04195E+0
-7.59955E-1	-5.59576E-4	-3.45417E+0	-2.62502E+0
-7.69958E-1	-9.26597E-4	-5.71973E+0	-4.40396E+0
-7.79952E-1	-1.32043E-3	-8.15080E+0	-6.35723E+0
-7.89960E-1	-1.74010E-3	-1.07414E+1	-8.48524E+0
-7.99961E-1	-2.18851E-3	-1.35093E+1	-1.08069E+1
-8.09959E-1	-2.65659E-3	-1.63987E+1	-1.32823E+1
-8.19957E-1	-3.15173E-3	-1.94551E+1	-1.59524E+1
-8.29965E-1	-3.67255E-3	-2.26701E+1	-1.88154E+1
-8.39961E-1	-4.21278E-3	-2.60048E+1	-2.18430E+1
-8.49965E-1	-4.77428E-3	-2.94709E+1	-2.50492E+1
-8.59962E-1	-5.35745E-3	-3.30707E+1	-2.84395E+1
-8.69962E-1	-5.95522E-3	-3.67606E+1	-3.19803E+1
-8.79964E-1	-6.57453E-3	-4.05835E+1	-3.57120E+1
-8.89962E-1	-7.20863E-3	-4.44977E+1	-3.96013E+1
-8.99965E-1	-7.86011E-3	-4.85192E+1	-4.36656E+1
-9.09964E-1	-8.52851E-3	-5.26451E+1	-4.79052E+1
-9.19962E-1	-9.20794E-3	-5.68391E+1	-5.22898E+1
-9.29966E-1	-9.90301E-3	-6.11297E+1	-5.68485E+1
-9.39975E-1	-1.06129E-2	-6.55117E+1	-6.15794E+1
-9.49974E-1	-1.13314E-2	-6.99469E+1	-6.64477E+1
-9.59977E-1	-1.20634E-2	-7.44654E+1	-7.14851E+1
-9.69979E-1	-1.28054E-2	-7.90457E+1	-7.66726E+1
-9.79976E-1	-1.35609E-2	-8.37093E+1	-8.20331E+1
-9.89973E-1	-1.43232E-2	-8.84148E+1	-8.75283E+1
-9.99970E-1	-1.50972E-2	-9.31926E+1	-9.31898E+1
-1.00997E+0	-1.58801E-2	-9.80253E+1	-9.90026E+1
