-3.69920E-1	2.19810E-3	1.35685E+1	5.01927E+0
-3.79916E-1	2.19657E-3	1.35591E+1	5.15131E+0
-3.89921E-1	2.18644E-3	1.34965E+1	5.26259E+0
-3.99922E-1	2.18633E-3	1.34959E+1	5.39729E+0
-4.09923E-1	2.18629E-3	1.34956E+1	5.53216E+0
-4.19920E-1	2.17617E-3	1.34331E+1	5.64085E+0
-4.29921E-1	2.18038E-3	1.34591E+1	5.78637E+0
-4.39919E-1	2.16729E-3	1.33783E+1	5.88538E+0
-4.49914E-1	2.16650E-3	1.33735E+1	6.01691E+0
-4.59915E-1	2.15836E-3	1.33232E+1	6.12754E+0
-4.69918E-1	2.14798E-3	1.32591E+1	6.23071E+0
-4.79917E-1	2.13528E-3	1.31807E+1	6.32566E+0
-4.89912E-1	2.12929E-3	1.31438E+1	6.43929E+0
-4.99922E-1	2.12977E-3	1.31467E+1	6.57234E+0
-5.09925E-1	2.11376E-3	1.30479E+1	6.65345E+0
-5.19920E-1	2.10160E-3	1.29728E+1	6.74484E+0
-5.29918E-1	2.09131E-3	1.29093E+1	6.84088E+0
-5.39924E-1	2.06746E-3	1.27621E+1	6.89056E+0
-5.49929E-1	2.05248E-3	1.26696E+1	6.96740E+0
-5.59925E-1	2.02156E-3	1.24788E+1	6.98717E+0
-5.69927E-1	1.99499E-3	1.23148E+1	7.01851E+0
-5.79929E-1	1.96560E-3	1.21333E+1	7.03647E+0
-5.89927E-1	1.92053E-3	1.18551E+1	6.99366E+0
-5.99921E-1	1.87968E-3	1.16030E+1	6.96086E+0
-6.09924E-1	1.81833E-3	1.12243E+1	6.84595E+0
-6.19920E-1	1.75491E-3	1.08328E+1	6.71546E+0
-6.29917E-1	1.68254E-3	1.03860E+1	6.54235E+0
-6.39952E-1	1.59455E-3	9.84290E+0	6.29898E+0
-6.49957E-1	1.49668E-3	9.23877E+0	6.00480E+0
-6.59960E-1	1.39427E-3	8.60660E+0	5.68001E+0
-6.69960E-1	1.27524E-3	7.87185E+0	5.27383E+0
-6.79964E-1	1.14162E-3	7.04704E+0	4.79173E+0
-6.89964E-1	1.00489E-3	6.20302E+0	4.27986E+0
-6.99963E-1	8.49589E-4	5.24438E+0	3.67087E+0
-7.09966E-1	6.85617E-4	4.23220E+0	3.00472E+0
-7.19960E-1	5.10770E-4	3.15290E+0	2.26996E+0
-7.29957E-1	3.23871E-4	1.99920E+0	1.45933E+0
-7.39954E-1	1.33092E-4	8.21556E-1	6.07913E-1
-7.49954E-1	-7.10272E-5	-4.38440E-1	-3.28809E-1
-7.59963E-1	-2.84127E-4	-1.75387E+0	-1.33288E+0
-7.69966E-1	-5.02443E-4	-3.10150E+0	-2.38805E+0
-7.79962E-1	-7.28259E-4	-4.49543E+0	-3.50626E+0
-7.89972E-1	-9.65872E-4	-5.96217E+0	-4.70995E+0
-7.99967E-1	-1.20761E-3	-7.45438E+0	-5.96326E+0
-8.09966E-1	-1.45386E-3	-8.97444E+0	-7.26899E+0
-8.19963E-1	-1.70888E-3	-1.05486E+1	-8.64950E+0
-8.29973E-1	-1.96659E-3	-1.21394E+1	-1.00754E+1
-8.39970E-1	-2.23082E-3	-1.37705E+1	-1.15668E+1
-8.49971E-1	-2.50009E-3	-1.54327E+1	-1.31173E+1
-8.59972E-1	-2.77321E-3	-1.71186E+1	-1.47215E+1
-8.69972E-1	-3.05361E-3	-1.88494E+1	-1.63985E+1
-8.79973E-1	-3.33657E-3	-2.05961E+1	-1.81240E+1
-8.89968E-1	-3.62172E-3	-2.23563E+1	-1.98964E+1
-8.99973E-1	-3.91211E-3	-2.41488E+1	-2.17333E+1
-9.09970E-1	-4.20720E-3	-2.59704E+1	-2.36323E+1
-9.19961E-1	-4.50298E-3	-2.77962E+1	-2.55714E+1
-9.29963E-1	-4.80352E-3	-2.96514E+1	-2.75747E+1
-9.39969E-1	-5.10628E-3	-3.15202E+1	-2.96281E+1
-9.49968E-1	-5.41188E-3	-3.34067E+1	-3.17353E+1
-9.59966E-1	-5.72036E-3	-3.53109E+1	-3.38972E+1
-9.69972E-1	-6.03114E-3	-3.72293E+1	-3.61113E+1
-9.79972E-1	-6.34508E-3	-3.91672E+1	-3.83827E+1
-9.89969E-1	-6.66026E-3	-4.11127E+1	-4.07003E+1
-9.99967E-1	-6.97854E-3	-4.30774E+1	-4.30760E+1
-1.00997E+0	-7.29963E-3	-4.50594E+1	-4.55087E+1
