1.59926E-1	3.42387E-6	2.11350E-2	-3.41418E-3
1.49928E-1	3.19122E-6	1.96989E-2	-2.98325E-3
1.39925E-1	2.96775E-6	1.83194E-2	-2.58924E-3
1.29929E-1	2.74584E-6	1.69496E-2	-2.22449E-3
1.19929E-1	2.52392E-6	1.55798E-2	-1.88734E-3
1.09930E-1	2.30973E-6	1.42576E-2	-1.58317E-3
9.99300E-2	2.09432E-6	1.29279E-2	-1.30493E-3
8.99258E-2	1.88250E-6	1.16204E-2	-1.05553E-3
7.99270E-2	1.67714E-6	1.03527E-2	-8.35820E-4
6.99294E-2	1.47037E-6	9.07636E-3	-6.41115E-4
5.99332E-2	1.26879E-6	7.83204E-3	-4.74140E-4
4.99239E-2	1.06893E-6	6.59833E-3	-3.32742E-4
3.99201E-2	8.68878E-7	5.36344E-3	-2.16272E-4
2.99263E-2	6.71143E-7	4.14286E-3	-1.25233E-4
1.99277E-2	4.74557E-7	2.92936E-3	-5.89651E-5
9.92584E-3	2.79418E-7	1.72480E-3	-1.72930E-5
-7.55787E-5	8.48921E-8	5.24025E-4	4.00052E-8
-9.91464E-3	-9.45612E-8	-5.83711E-4	-5.84574E-6
-1.99161E-2	-3.02739E-7	-1.86876E-3	-3.75943E-5
-2.99153E-2	-4.98952E-7	-3.07995E-3	-9.30683E-5
-3.99125E-2	-6.98698E-7	-4.31295E-3	-1.73879E-4
-4.99165E-2	-8.95862E-7	-5.53001E-3	-2.78827E-4
-5.99227E-2	-1.09763E-6	-6.77549E-3	-4.10107E-4
-6.99251E-2	-1.29652E-6	-8.00321E-3	-5.65278E-4
-7.99227E-2	-1.50336E-6	-9.28000E-3	-7.49174E-4
-8.99208E-2	-1.71108E-6	-1.05622E-2	-9.59357E-4
-9.99236E-2	-1.92162E-6	-1.18619E-2	-1.19725E-3
-1.09926E-1	-2.13520E-6	-1.31802E-2	-1.46349E-3
-1.19927E-1	-2.35175E-6	-1.45170E-2	-1.75856E-3
-1.29925E-1	-2.57567E-6	-1.58992E-2	-2.08657E-3
-1.39927E-1	-2.80128E-6	-1.72919E-2	-2.44404E-3
-1.49926E-1	-3.02716E-6	-1.86862E-2	-2.82984E-3
-1.59931E-1	-3.26210E-6	-2.01364E-2	-3.25297E-3
-1.69935E-1	-3.49933E-6	-2.16008E-2	-3.70781E-3
-1.79925E-1	-3.73672E-6	-2.30662E-2	-4.19210E-3
-1.89928E-1	-3.97292E-6	-2.45242E-2	-4.70488E-3
-1.99929E-1	-4.22315E-6	-2.60688E-2	-5.26456E-3
-2.09937E-1	-4.47391E-6	-2.76167E-2	-5.85634E-3
-2.19937E-1	-4.72587E-6	-2.91720E-2	-6.48082E-3
-2.29936E-1	-4.98098E-6	-3.07468E-2	-7.14121E-3
-2.39939E-1	-5.24660E-6	-3.23864E-2	-7.84926E-3
-2.49938E-1	-5.50254E-6	-3.39663E-2	-8.57522E-3
-2.59936E-1	-5.77839E-6	-3.56691E-2	-9.36533E-3
-2.69936E-1	-6.04563E-6	-3.73187E-2	-1.01754E-2
-2.79938E-1	-6.31843E-6	-3.90027E-2	-1.10286E-2
-2.89936E-1	-6.59131E-6	-4.06871E-2	-1.19158E-2
-2.99931E-1	-6.88065E-6	-4.24731E-2	-1.28677E-2
-3.09930E-1	-7.15084E-6	-4.41410E-2	-1.38188E-2
-3.19934E-1	-7.46199E-6	-4.60617E-2	-1.48855E-2
-3.29935E-1	-7.74697E-6	-4.78208E-2	-1.59371E-2
-3.39930E-1	-8.04910E-6	-4.96858E-2	-1.70603E-2
-3.49934E-1	-8.35054E-6	-5.15465E-2	-1.82201E-2
-3.59934E-1	-8.65219E-6	-5.34086E-2	-1.94177E-2
-3.69934E-1	-8.97475E-6	-5.53997E-2	-2.07012E-2
-3.79931E-1	-9.28410E-6	-5.73093E-2	-2.19935E-2
-3.89935E-1	-9.60825E-6	-5.93102E-2	-2.33607E-2
-3.99935E-1	-9.93434E-6	-6.13231E-2	-2.47730E-2
-4.09930E-1	-1.02690E-5	-6.33889E-2	-2.62475E-2
-4.19933E-1	-1.05812E-5	-6.53160E-2	-2.77054E-2
-4.29933E-1	-1.09209E-5	-6.74130E-2	-2.92758E-2
-4.39932E-1	-1.12683E-5	-6.95574E-2	-3.09096E-2
-4.49928E-1	-1.16155E-5	-7.17006E-2	-3.25860E-2
-4.59933E-1	-1.19834E-5	-7.39716E-2	-3.43656E-2
-4.69931E-1	-1.23390E-5	-7.61667E-2	-3.61546E-2
-4.79933E-1	-1.27297E-5	-7.85784E-2	-3.80933E-2
-4.89934E-1	-1.31333E-5	-8.10698E-2	-4.01200E-2
-4.99943E-1	-1.35492E-5	-8.36370E-2	-4.22361E-2
-5.09943E-1	-1.39633E-5	-8.61932E-2	-4.43976E-2
-5.19942E-1	-1.44481E-5	-8.91858E-2	-4.68398E-2
-5.29938E-1	-1.49640E-5	-9.23704E-2	-4.94450E-2
-5.39942E-1	-1.55170E-5	-9.57840E-2	-5.22402E-2
-5.49941E-1	-1.61222E-5	-9.95198E-2	-5.52828E-2
-5.59938E-1	-1.68032E-5	-1.03723E-1	-5.86654E-2
-5.69940E-1	-1.75915E-5	-1.08590E-1	-6.25146E-2
-5.79938E-1	-1.84779E-5	-1.14061E-1	-6.68165E-2
-5.89934E-1	-1.95644E-5	-1.20768E-1	-7.19647E-2
-5.99936E-1	-2.08680E-5	-1.28815E-1	-7.80613E-2
-6.09938E-1	-2.24755E-5	-1.38738E-1	-8.54761E-2
-6.19938E-1	-2.44707E-5	-1.51054E-1	-9.45898E-2
-6.29937E-1	-2.69951E-5	-1.66636E-1	-1.06031E-1
-6.39971E-1	-3.01971E-5	-1.86402E-1	-1.20497E-1
-6.49977E-1	-3.43248E-5	-2.11881E-1	-1.39109E-1
-6.59976E-1	-3.95978E-5	-2.44431E-1	-1.62948E-1
-6.69976E-1	-4.64029E-5	-2.86438E-1	-1.93845E-1
-6.79977E-1	-5.51872E-5	-3.40662E-1	-2.33982E-1
-6.89976E-1	-6.65536E-5	-4.10825E-1	-2.86322E-1
-6.99977E-1	-8.11177E-5	-5.00727E-1	-3.54037E-1
-7.09975E-1	-9.97457E-5	-6.15714E-1	-4.41557E-1
-7.19977E-1	-1.23396E-4	-7.61704E-1	-5.53949E-1
-7.29975E-1	-1.53101E-4	-9.45068E-1	-6.96844E-1
-7.39978E-1	-1.90030E-4	-1.17302E+0	-8.76780E-1
-7.49975E-1	-2.35398E-4	-1.45307E+0	-1.10078E+0
-7.59979E-1	-2.90377E-4	-1.79245E+0	-1.37598E+0
-7.69981E-1	-3.56134E-4	-2.19836E+0	-1.70979E+0
-7.79976E-1	-4.33435E-4	-2.67552E+0	-2.10792E+0
-7.89982E-1	-5.23126E-4	-3.22917E+0	-2.57676E+0
-7.99982E-1	-6.25465E-4	-3.86090E+0	-3.11985E+0
-8.09979E-1	-7.40713E-4	-4.57230E+0	-3.74088E+0
-8.19981E-1	-8.68665E-4	-5.36213E+0	-4.44126E+0
-8.29984E-1	-1.00932E-3	-6.23037E+0	-5.22334E+0
-8.39984E-1	-1.16173E-3	-7.17117E+0	-6.08452E+0
-8.49984E-1	-1.32539E-3	-8.18142E+0	-7.02432E+0
-8.59984E-1	-1.49962E-3	-9.25691E+0	-8.04121E+0
-8.69982E-1	-1.68382E-3	-1.03940E+1	-9.13389E+0
-8.79982E-1	-1.87723E-3	-1.15878E+1	-1.03001E+1
-8.89983E-1	-2.07915E-3	-1.28343E+1	-1.15376E+1
-8.99982E-1	-2.28905E-3	-1.41299E+1	-1.28451E+1
-9.09986E-1	-2.50608E-3	-1.54696E+1	-1.42193E+1
-9.19983E-1	-2.72994E-3	-1.68515E+1	-1.56597E+1
-9.29983E-1	-2.95984E-3	-1.82706E+1	-1.71630E+1
-9.39990E-1	-3.19576E-3	-1.97269E+1	-1.87304E+1
-9.49990E-1	-3.43679E-3	-2.12148E+1	-2.03574E+1
-9.59988E-1	-3.68264E-3	-2.27323E+1	-2.20432E+1
-9.69991E-1	-3.93311E-3	-2.42785E+1	-2.37878E+1
-9.79990E-1	-4.18763E-3	-2.58496E+1	-2.55882E+1
-9.89988E-1	-4.44617E-3	-2.74455E+1	-2.74452E+1
-9.99990E-1	-4.70847E-3	-2.90646E+1	-2.93579E+1
-1.00999E+0	-4.97420E-3	-3.07049E+1	-3.13249E+1
