3.99924E-1	1.06056E-5	6.54667E-2	-2.64462E-2
3.89927E-1	1.02735E-5	6.34167E-2	-2.49776E-2
3.79918E-1	9.94986E-6	6.14189E-2	-2.35698E-2
3.69920E-1	9.59877E-6	5.92517E-2	-2.21398E-2
3.59920E-1	9.29051E-6	5.73488E-2	-2.08495E-2
3.49918E-1	9.00445E-6	5.55830E-2	-1.96460E-2
3.39913E-1	8.68388E-6	5.36042E-2	-1.84048E-2
3.29915E-1	8.37693E-6	5.17094E-2	-1.72320E-2
3.19914E-1	8.05991E-6	4.97525E-2	-1.60773E-2
3.09913E-1	7.76509E-6	4.79327E-2	-1.50050E-2
2.99912E-1	7.46943E-6	4.61076E-2	-1.39679E-2
2.89914E-1	7.17874E-6	4.43132E-2	-1.29768E-2
2.79916E-1	6.88608E-6	4.25067E-2	-1.20185E-2
2.69916E-1	6.60599E-6	4.07777E-2	-1.11177E-2
2.59917E-1	6.33264E-6	3.90904E-2	-1.02629E-2
2.49925E-1	6.05534E-6	3.73786E-2	-9.43622E-3
2.39927E-1	5.77952E-6	3.56760E-2	-8.64611E-3
2.29922E-1	5.50346E-6	3.39720E-2	-7.88980E-3
2.19917E-1	5.25345E-6	3.24287E-2	-7.20366E-3
2.09914E-1	4.99164E-6	3.08126E-2	-6.53333E-3
1.99910E-1	4.73304E-6	2.92163E-2	-5.89963E-3
1.89910E-1	4.47186E-6	2.76041E-2	-5.29524E-3
1.79907E-1	4.21893E-6	2.60428E-2	-4.73260E-3
1.69911E-1	3.97501E-6	2.45371E-2	-4.21124E-3
1.59908E-1	3.71803E-6	2.29508E-2	-3.70709E-3
1.49909E-1	3.47948E-6	2.14783E-2	-3.25231E-3
1.39907E-1	3.23727E-6	1.99831E-2	-2.82402E-3
1.29909E-1	3.00556E-6	1.85528E-2	-2.43453E-3
1.19910E-1	2.77303E-6	1.71175E-2	-2.07329E-3
1.09913E-1	2.54231E-6	1.56933E-2	-1.74232E-3
9.99179E-2	2.31527E-6	1.42918E-2	-1.44243E-3
8.99117E-2	2.09091E-6	1.29069E-2	-1.17220E-3
7.99155E-2	1.86659E-6	1.15222E-2	-9.30100E-4
6.99151E-2	1.64983E-6	1.01841E-2	-7.19217E-4
5.99160E-2	1.42866E-6	8.81889E-3	-5.33730E-4
4.99089E-2	1.21371E-6	7.49204E-3	-3.77696E-4
3.99094E-2	9.99213E-7	6.16798E-3	-2.48647E-4
2.99101E-2	7.88513E-7	4.86736E-3	-1.47054E-4
1.99146E-2	5.78142E-7	3.56878E-3	-7.17887E-5
9.91178E-3	3.67858E-7	2.27073E-3	-2.27343E-5
-8.53539E-5	1.57961E-7	9.75068E-4	8.40665E-8
-9.92799E-3	-4.81088E-8	-2.96968E-4	-2.97808E-6
-1.99285E-2	-2.57940E-7	-1.59222E-3	-3.20511E-5
-2.99280E-2	-4.69558E-7	-2.89851E-3	-8.76227E-5
-3.99289E-2	-6.81700E-7	-4.20802E-3	-1.69719E-4
-4.99272E-2	-8.95047E-7	-5.52498E-3	-2.78633E-4
-5.99358E-2	-1.11138E-6	-6.86037E-3	-4.15335E-4
-6.99360E-2	-1.32630E-6	-8.18704E-3	-5.78352E-4
-7.99356E-2	-1.55202E-6	-9.58037E-3	-7.73548E-4
-8.99401E-2	-1.77740E-6	-1.09716E-2	-9.96755E-4
-9.99408E-2	-2.00404E-6	-1.23706E-2	-1.24882E-3
-1.09943E-1	-2.22797E-6	-1.37529E-2	-1.52731E-3
-1.19944E-1	-2.46217E-6	-1.51986E-2	-1.84139E-3
-1.29944E-1	-2.69836E-6	-1.66565E-2	-2.18628E-3
-1.39941E-1	-2.93530E-6	-1.81191E-2	-2.56122E-3
-1.49942E-1	-3.17872E-6	-1.96217E-2	-2.97184E-3
-1.59945E-1	-3.42340E-6	-2.11321E-2	-3.41411E-3
-1.69944E-1	-3.67954E-6	-2.27132E-2	-3.89896E-3
-1.79942E-1	-3.93526E-6	-2.42917E-2	-4.41525E-3
-1.89939E-1	-4.18358E-6	-2.58246E-2	-4.95464E-3
-1.99942E-1	-4.44859E-6	-2.74604E-2	-5.54595E-3
-2.09947E-1	-4.71036E-6	-2.90763E-2	-6.16614E-3
-2.19944E-1	-4.97996E-6	-3.07405E-2	-6.82948E-3
-2.29944E-1	-5.24885E-6	-3.24003E-2	-7.52551E-3
-2.39948E-1	-5.51846E-6	-3.40646E-2	-8.25629E-3
-2.49948E-1	-5.79638E-6	-3.57801E-2	-9.03351E-3
-2.59948E-1	-6.08979E-6	-3.75913E-2	-9.87049E-3
-2.69950E-1	-6.36494E-6	-3.92898E-2	-1.07134E-2
-2.79949E-1	-6.66056E-6	-4.11146E-2	-1.16262E-2
-2.89946E-1	-6.95456E-6	-4.29294E-2	-1.25729E-2
-2.99945E-1	-7.26685E-6	-4.48571E-2	-1.35906E-2
-3.09942E-1	-7.56834E-6	-4.67181E-2	-1.46262E-2
-3.19944E-1	-7.87569E-6	-4.86154E-2	-1.57113E-2
-3.29945E-1	-8.18642E-6	-5.05335E-2	-1.68417E-2
-3.39944E-1	-8.50002E-6	-5.24693E-2	-1.80168E-2
-3.49950E-1	-8.80187E-6	-5.43325E-2	-1.92057E-2
-3.59948E-1	-9.14102E-6	-5.64260E-2	-2.05156E-2
-3.69950E-1	-9.46314E-6	-5.84144E-2	-2.18287E-2
-3.79948E-1	-9.80258E-6	-6.05098E-2	-2.32228E-2
-3.89950E-1	-1.01276E-5	-6.25160E-2	-2.46244E-2
-3.99946E-1	-1.04459E-5	-6.44809E-2	-2.60494E-2
-4.09946E-1	-1.07869E-5	-6.65858E-2	-2.75723E-2
-4.19946E-1	-1.11380E-5	-6.87531E-2	-2.91642E-2
-4.29952E-1	-1.14868E-5	-7.09062E-2	-3.07942E-2
-4.39953E-1	-1.18574E-5	-7.31938E-2	-3.25271E-2
-4.49951E-1	-1.21978E-5	-7.52951E-2	-3.42213E-2
-4.59956E-1	-1.25914E-5	-7.77247E-2	-3.61110E-2
-4.69953E-1	-1.29841E-5	-8.01488E-2	-3.80466E-2
-4.79953E-1	-1.33500E-5	-8.24074E-2	-3.99512E-2
-4.89952E-1	-1.37702E-5	-8.50012E-2	-4.20672E-2
-4.99959E-1	-1.42165E-5	-8.77562E-2	-4.43177E-2
-5.09952E-1	-1.46625E-5	-9.05093E-2	-4.66216E-2
-5.19954E-1	-1.51316E-5	-9.34049E-2	-4.90568E-2
-5.29952E-1	-1.56597E-5	-9.66648E-2	-5.17452E-2
-5.39959E-1	-1.62403E-5	-1.00249E-1	-5.46770E-2
-5.49959E-1	-1.68693E-5	-1.04131E-1	-5.78465E-2
-5.59957E-1	-1.75626E-5	-1.08411E-1	-6.13187E-2
-5.69954E-1	-1.83684E-5	-1.13385E-1	-6.52771E-2
-5.79954E-1	-1.93096E-5	-1.19195E-1	-6.98259E-2
-5.89957E-1	-2.04351E-5	-1.26143E-1	-7.51704E-2
-5.99954E-1	-2.17603E-5	-1.34323E-1	-8.14015E-2
-6.09957E-1	-2.34038E-5	-1.44468E-1	-8.90093E-2
-6.19954E-1	-2.54898E-5	-1.57344E-1	-9.85316E-2
-6.29950E-1	-2.80263E-5	-1.73002E-1	-1.10083E-1
-6.39985E-1	-3.13281E-5	-1.93383E-1	-1.25013E-1
-6.49993E-1	-3.55574E-5	-2.19490E-1	-1.44108E-1
-6.59989E-1	-4.09991E-5	-2.53081E-1	-1.68718E-1
-6.69992E-1	-4.80050E-5	-2.96327E-1	-2.00542E-1
-6.79997E-1	-5.70680E-5	-3.52272E-1	-2.41963E-1
-6.89995E-1	-6.87789E-5	-4.24561E-1	-2.95904E-1
-6.99993E-1	-8.38452E-5	-5.17563E-1	-3.65950E-1
-7.10002E-1	-1.03207E-4	-6.37080E-1	-4.56897E-1
-7.19999E-1	-1.27815E-4	-7.88981E-1	-5.73804E-1
-7.29996E-1	-1.58940E-4	-9.81111E-1	-7.23442E-1
-7.39995E-1	-1.97871E-4	-1.22143E+0	-9.12979E-1
-7.49990E-1	-2.46137E-4	-1.51936E+0	-1.15102E+0
-7.59993E-1	-3.05247E-4	-1.88424E+0	-1.44647E+0
-7.69998E-1	-3.76547E-4	-2.32436E+0	-1.80783E+0
-7.79993E-1	-4.61458E-4	-2.84851E+0	-2.24426E+0
-7.90003E-1	-5.61077E-4	-3.46344E+0	-2.76376E+0
-8.00002E-1	-6.76064E-4	-4.17323E+0	-3.37232E+0
-8.10002E-1	-8.06965E-4	-4.98127E+0	-4.07559E+0
-8.20002E-1	-9.53852E-4	-5.88798E+0	-4.87692E+0
-8.30003E-1	-1.11683E-3	-6.89401E+0	-5.77985E+0
-8.40002E-1	-1.29489E-3	-7.99315E+0	-6.78208E+0
-8.50001E-1	-1.48769E-3	-9.18327E+0	-7.88464E+0
-8.60002E-1	-1.69432E-3	-1.04588E+1	-9.08541E+0
-8.70002E-1	-1.91394E-3	-1.18144E+1	-1.03824E+1
-8.80000E-1	-2.14583E-3	-1.32459E+1	-1.17741E+1
-8.89997E-1	-2.38889E-3	-1.47462E+1	-1.32567E+1
-9.00004E-1	-2.64264E-3	-1.63126E+1	-1.48297E+1
-9.10000E-1	-2.90588E-3	-1.79375E+1	-1.64880E+1
-9.19998E-1	-3.17797E-3	-1.96171E+1	-1.82300E+1
-9.29999E-1	-3.45812E-3	-2.13464E+1	-2.00527E+1
-9.40002E-1	-3.74604E-3	-2.31237E+1	-2.19559E+1
-9.50002E-1	-4.04079E-3	-2.49431E+1	-2.39354E+1
-9.60001E-1	-4.34190E-3	-2.68019E+1	-2.59897E+1
-9.70007E-1	-4.64930E-3	-2.86994E+1	-2.81198E+1
-9.80003E-1	-4.96194E-3	-3.06293E+1	-3.03200E+1
-9.90004E-1	-5.27992E-3	-3.25921E+1	-3.25922E+1
-1.00000E+0	-5.60240E-3	-3.45827E+1	-3.49320E+1
-1.01000E+0	-5.92955E-3	-3.66022E+1	-3.73416E+1
