-8.89990E-1	-3.18464E-3	-1.96583E+1	-1.76724E+1
-8.99990E-1	-3.63633E-3	-2.24465E+1	-2.04057E+1
-9.09992E-1	-4.09777E-3	-2.52949E+1	-2.32506E+1
-9.19991E-1	-4.57116E-3	-2.82170E+1	-2.62216E+1
-9.29994E-1	-5.05428E-3	-3.11993E+1	-2.93082E+1
-9.39999E-1	-5.54758E-3	-3.42443E+1	-3.25148E+1
-9.50000E-1	-6.05012E-3	-3.73464E+1	-3.58375E+1
-9.59997E-1	-6.56049E-3	-4.04969E+1	-3.92696E+1
-9.70001E-1	-7.07952E-3	-4.37007E+1	-4.28179E+1
-9.79999E-1	-7.60576E-3	-4.69491E+1	-4.64749E+1
-9.90000E-1	-8.13927E-3	-5.02424E+1	-5.02424E+1
-9.99996E-1	-8.67965E-3	-5.35781E+1	-5.41191E+1
-1.01000E+0	-9.22660E-3	-5.69543E+1	-5.81049E+1
