1.99044E-2	3.41484E-3	2.10793E+1	-4.23808E-1
9.90629E-3	3.40502E-3	2.10186E+1	-2.10320E-1
-9.17912E-5	3.41433E-3	2.10761E+1	1.95414E-3
-9.93180E-3	3.41305E-3	2.10682E+1	2.11359E-1
-1.99342E-2	3.40616E-3	2.10257E+1	4.23364E-1
-2.99330E-2	3.41331E-3	2.10698E+1	6.37053E-1
-3.99339E-2	3.40094E-3	2.09935E+1	8.46819E-1
-4.99313E-2	3.40549E-3	2.10215E+1	1.06024E+0
-5.99382E-2	3.39661E-3	2.09667E+1	1.26940E+0
-6.99372E-2	3.39668E-3	2.09672E+1	1.48120E+0
-7.99379E-2	3.39922E-3	2.09828E+1	1.69427E+0
-8.99386E-2	3.38206E-3	2.08769E+1	1.89661E+0
-9.99434E-2	3.38765E-3	2.09114E+1	2.11107E+0
-1.09945E-1	3.38883E-3	2.09187E+1	2.32314E+0
-1.19944E-1	3.37955E-3	2.08614E+1	2.52748E+0
-1.29946E-1	3.38675E-3	2.09059E+1	2.74407E+0
-1.39943E-1	3.37005E-3	2.08028E+1	2.94061E+0
-1.49941E-1	3.37153E-3	2.08119E+1	3.15208E+0
-1.59938E-1	3.35664E-3	2.07200E+1	3.34739E+0
-1.69942E-1	3.35657E-3	2.07196E+1	3.55669E+0
-1.79942E-1	3.35697E-3	2.07220E+1	3.76643E+0
-1.89936E-1	3.34717E-3	2.06615E+1	3.96401E+0
-1.99934E-1	3.34041E-3	2.06198E+1	4.16424E+0
-2.09943E-1	3.34477E-3	2.06467E+1	4.37842E+0
-2.19944E-1	3.33378E-3	2.05789E+1	4.57192E+0
-2.29945E-1	3.33679E-3	2.05975E+1	4.78413E+0
-2.39950E-1	3.32363E-3	2.05162E+1	4.97260E+0
-2.49948E-1	3.32438E-3	2.05209E+1	5.18096E+0
-2.59948E-1	3.31693E-3	2.04749E+1	5.37616E+0
-2.69948E-1	3.30944E-3	2.04286E+1	5.57037E+0
-2.79950E-1	3.31302E-3	2.04507E+1	5.78302E+0
-2.89947E-1	3.29593E-3	2.03452E+1	5.95863E+0
-2.99946E-1	3.29192E-3	2.03205E+1	6.15662E+0
-3.09944E-1	3.29259E-3	2.03246E+1	6.36313E+0
-3.19945E-1	3.28147E-3	2.02560E+1	6.54626E+0
-3.29944E-1	3.27211E-3	2.01982E+1	6.73159E+0
-3.39945E-1	3.27190E-3	2.01969E+1	6.93519E+0
-3.49951E-1	3.25885E-3	2.01164E+1	7.11085E+0
-3.59949E-1	3.25394E-3	2.00860E+1	7.30298E+0
-3.69948E-1	3.24902E-3	2.00557E+1	7.49450E+0
-3.79944E-1	3.23646E-3	1.99781E+1	7.66725E+0
-3.89948E-1	3.23490E-3	1.99685E+1	7.86534E+0
-3.99950E-1	3.21095E-3	1.98207E+1	8.00735E+0
-4.09949E-1	3.20639E-3	1.97925E+1	8.19589E+0
-4.19949E-1	3.19596E-3	1.97281E+1	8.36850E+0
-4.29945E-1	3.17781E-3	1.96161E+1	8.51904E+0
-4.39945E-1	3.16593E-3	1.95428E+1	8.68459E+0
-4.49947E-1	3.15959E-3	1.95036E+1	8.86425E+0
-4.59948E-1	3.13393E-3	1.93452E+1	8.98768E+0
-4.69943E-1	3.12790E-3	1.93080E+1	9.16532E+0
-4.79941E-1	3.10758E-3	1.91826E+1	9.29951E+0
-4.89941E-1	3.09194E-3	1.90860E+1	9.44549E+0
-4.99951E-1	3.07612E-3	1.89884E+1	9.58916E+0
-5.09950E-1	3.05557E-3	1.88615E+1	9.71560E+0
-5.19951E-1	3.04462E-3	1.87940E+1	9.87064E+0
-5.29947E-1	3.00940E-3	1.85765E+1	9.94402E+0
-5.39954E-1	2.99003E-3	1.84570E+1	1.00666E+1
-5.49953E-1	2.97284E-3	1.83509E+1	1.01941E+1
-5.59954E-1	2.93773E-3	1.81341E+1	1.02569E+1
-5.69953E-1	2.90291E-3	1.79192E+1	1.03163E+1
-5.79951E-1	2.87540E-3	1.77494E+1	1.03977E+1
-5.89952E-1	2.83375E-3	1.74923E+1	1.04238E+1
-5.99952E-1	2.79643E-3	1.72619E+1	1.04609E+1
-6.09956E-1	2.75038E-3	1.69777E+1	1.04602E+1
-6.19951E-1	2.69338E-3	1.66258E+1	1.04113E+1
-6.29950E-1	2.64287E-3	1.63140E+1	1.03808E+1
-6.39984E-1	2.57465E-3	1.58929E+1	1.02739E+1
-6.49990E-1	2.50896E-3	1.54874E+1	1.01683E+1
-6.59989E-1	2.43029E-3	1.50018E+1	1.00010E+1
-6.69988E-1	2.34315E-3	1.44639E+1	9.78852E+0
-6.79993E-1	2.24960E-3	1.38864E+1	9.53805E+0
-6.89993E-1	2.13862E-3	1.32014E+1	9.20085E+0
-6.99991E-1	2.02442E-3	1.24964E+1	8.83574E+0
-7.09992E-1	1.89195E-3	1.16787E+1	8.37554E+0
-7.19995E-1	1.74936E-3	1.07985E+1	7.85341E+0
-7.29992E-1	1.60468E-3	9.90543E+0	7.30393E+0
-7.39996E-1	1.43853E-3	8.87981E+0	6.63740E+0
-7.49995E-1	1.26625E-3	7.81636E+0	5.92144E+0
-7.59999E-1	1.08044E-3	6.66938E+0	5.11992E+0
-7.69995E-1	8.78735E-4	5.42429E+0	4.21886E+0
-7.79990E-1	6.76195E-4	4.17404E+0	3.28860E+0
-7.90000E-1	4.54870E-4	2.80784E+0	2.24060E+0
-7.99999E-1	2.26461E-4	1.39791E+0	1.12962E+0
-8.10006E-1	-8.98905E-6	-5.54880E-2	-4.53996E-2
-8.20005E-1	-2.58863E-4	-1.59792E+0	-1.32354E+0
-8.30010E-1	-5.16392E-4	-3.18760E+0	-2.67247E+0
-8.40010E-1	-7.79903E-4	-4.81422E+0	-4.08484E+0
-8.50007E-1	-1.05270E-3	-6.49815E+0	-5.57926E+0
-8.60006E-1	-1.33481E-3	-8.23957E+0	-7.15765E+0
-8.70001E-1	-1.61900E-3	-9.99383E+0	-8.78246E+0
-8.79996E-1	-1.91233E-3	-1.18045E+1	-1.04928E+1
-8.89991E-1	-2.21145E-3	-1.36509E+1	-1.22719E+1
-8.99997E-1	-2.51581E-3	-1.55297E+1	-1.41179E+1
-9.09996E-1	-2.82495E-3	-1.74380E+1	-1.60288E+1
-9.19998E-1	-3.14010E-3	-1.93833E+1	-1.80128E+1
-9.29997E-1	-3.45929E-3	-2.13536E+1	-2.00594E+1
-9.40006E-1	-3.78333E-3	-2.33539E+1	-2.21745E+1
-9.50003E-1	-4.11139E-3	-2.53790E+1	-2.43536E+1
-9.60004E-1	-4.44286E-3	-2.74251E+1	-2.65941E+1
-9.70010E-1	-4.77870E-3	-2.94981E+1	-2.89025E+1
-9.80008E-1	-5.11749E-3	-3.15894E+1	-3.12706E+1
-9.90006E-1	-5.45957E-3	-3.37010E+1	-3.37013E+1
-1.00000E+0	-5.80518E-3	-3.58344E+1	-3.61964E+1
-1.01000E+0	-6.15342E-3	-3.79841E+1	-3.87514E+1
