5.29936E-1	3.63978E-3	2.24678E+1	-1.20268E+1
5.19933E-1	3.64008E-3	2.24696E+1	-1.18007E+1
5.09932E-1	3.63138E-3	2.24159E+1	-1.15461E+1
4.99933E-1	3.62716E-3	2.23899E+1	-1.13065E+1
4.89926E-1	3.63254E-3	2.24231E+1	-1.10966E+1
4.79927E-1	3.62266E-3	2.23621E+1	-1.08406E+1
4.69921E-1	3.62924E-3	2.24027E+1	-1.06338E+1
4.59926E-1	3.62201E-3	2.23581E+1	-1.03869E+1
4.49923E-1	3.62185E-3	2.23571E+1	-1.01606E+1
4.39927E-1	3.62275E-3	2.23627E+1	-9.93731E+0
4.29926E-1	3.61584E-3	2.23200E+1	-9.69288E+0
4.19922E-1	3.62410E-3	2.23710E+1	-9.48896E+0
4.09928E-1	3.61253E-3	2.22996E+1	-9.23355E+0
3.99928E-1	3.61703E-3	2.23273E+1	-9.01953E+0
3.89932E-1	3.61261E-3	2.23001E+1	-8.78334E+0
3.79927E-1	3.60582E-3	2.22581E+1	-8.54189E+0
3.69926E-1	3.61656E-3	2.23244E+1	-8.34181E+0
3.59927E-1	3.61192E-3	2.22958E+1	-8.10592E+0
3.49928E-1	3.60257E-3	2.22381E+1	-7.86033E+0
3.39920E-1	3.60700E-3	2.22654E+1	-7.64491E+0
3.29922E-1	3.59246E-3	2.21757E+1	-7.39015E+0
3.19921E-1	3.59288E-3	2.21783E+1	-7.16696E+0
3.09922E-1	3.59717E-3	2.22048E+1	-6.95125E+0
2.99923E-1	3.57930E-3	2.20944E+1	-6.69357E+0
2.89922E-1	3.59005E-3	2.21608E+1	-6.48980E+0
2.79927E-1	3.57438E-3	2.20641E+1	-6.23872E+0
2.69927E-1	3.57790E-3	2.20858E+1	-6.02177E+0
2.59927E-1	3.57039E-3	2.20394E+1	-5.78651E+0
2.49928E-1	3.57135E-3	2.20454E+1	-5.56541E+0
2.39930E-1	3.56711E-3	2.20192E+1	-5.33643E+0
2.29924E-1	3.55177E-3	2.19245E+1	-5.09189E+0
2.19928E-1	3.55440E-3	2.19407E+1	-4.87412E+0
2.09927E-1	3.54803E-3	2.19014E+1	-4.64414E+0
1.99922E-1	3.53787E-3	2.18387E+1	-4.41014E+0
1.89923E-1	3.54333E-3	2.18724E+1	-4.19603E+0
1.79919E-1	3.53844E-3	2.18422E+1	-3.96953E+0
1.69924E-1	3.53688E-3	2.18326E+1	-3.74736E+0
1.59921E-1	3.53416E-3	2.18158E+1	-3.52405E+0
1.49923E-1	3.51709E-3	2.17104E+1	-3.28777E+0
1.39923E-1	3.52005E-3	2.17287E+1	-3.07106E+0
1.29921E-1	3.50783E-3	2.16533E+1	-2.84163E+0
1.19923E-1	3.51200E-3	2.16790E+1	-2.62607E+0
1.09924E-1	3.50890E-3	2.16599E+1	-2.40499E+0
9.99241E-2	3.49404E-3	2.15681E+1	-2.17695E+0
8.99203E-2	3.49463E-3	2.15718E+1	-1.95934E+0
7.99196E-2	3.47687E-3	2.14622E+1	-1.73257E+0
6.99220E-2	3.47228E-3	2.14338E+1	-1.51383E+0
5.99234E-2	3.47670E-3	2.14611E+1	-1.29901E+0
4.99151E-2	3.46447E-3	2.13856E+1	-1.07825E+0
3.99168E-2	3.45775E-3	2.13441E+1	-8.60596E-1
2.99182E-2	3.44875E-3	2.12886E+1	-6.43349E-1
1.99180E-2	3.42735E-3	2.11565E+1	-4.25651E-1
9.91726E-3	3.42367E-3	2.11338E+1	-2.11706E-1
-8.17776E-5	3.40748E-3	2.10338E+1	1.73747E-3
-9.92179E-3	3.40814E-3	2.10379E+1	2.10842E-1
-1.99270E-2	3.39892E-3	2.09810E+1	4.22311E-1
-2.99246E-2	3.38848E-3	2.09165E+1	6.32242E-1
-3.99230E-2	3.37351E-3	2.08241E+1	8.39760E-1
-4.99244E-2	3.35282E-3	2.06964E+1	1.04369E+0
-5.99351E-2	3.34825E-3	2.06682E+1	1.25126E+0
-6.99308E-2	3.33490E-3	2.05858E+1	1.45412E+0
-7.99322E-2	3.30802E-3	2.04199E+1	1.64869E+0
-8.99286E-2	3.30397E-3	2.03949E+1	1.85261E+0
-9.99389E-2	3.28528E-3	2.02795E+1	2.04718E+0
-1.09941E-1	3.26210E-3	2.01364E+1	2.23618E+0
-1.19940E-1	3.24748E-3	2.00462E+1	2.42862E+0
-1.29941E-1	3.22098E-3	1.98826E+1	2.60966E+0
-1.39939E-1	3.21187E-3	1.98264E+1	2.80251E+0
-1.49935E-1	3.18475E-3	1.96590E+1	2.97734E+0
-1.59933E-1	3.15175E-3	1.94552E+1	3.14297E+0
-1.69939E-1	3.13107E-3	1.93276E+1	3.31769E+0
-1.79934E-1	3.09565E-3	1.91090E+1	3.47308E+0
-1.89939E-1	3.06075E-3	1.88935E+1	3.62486E+0
-1.99938E-1	3.03554E-3	1.87379E+1	3.78426E+0
-2.09944E-1	2.98618E-3	1.84332E+1	3.90903E+0
-2.19939E-1	2.94697E-3	1.81912E+1	4.04136E+0
-2.29942E-1	2.88687E-3	1.78202E+1	4.13900E+0
-2.39942E-1	2.83709E-3	1.75129E+1	4.24453E+0
-2.49947E-1	2.77588E-3	1.71351E+1	4.32612E+0
-2.59942E-1	2.70594E-3	1.67033E+1	4.38576E+0
-2.69938E-1	2.62263E-3	1.61891E+1	4.41419E+0
-2.79941E-1	2.54145E-3	1.56880E+1	4.43606E+0
-2.89939E-1	2.44932E-3	1.51193E+1	4.42794E+0
-2.99938E-1	2.34377E-3	1.44677E+1	4.38325E+0
-3.09939E-1	2.23357E-3	1.37875E+1	4.31644E+0
-3.19938E-1	2.11401E-3	1.30494E+1	4.21719E+0
-3.29938E-1	1.97974E-3	1.22206E+1	4.07277E+0
-3.39938E-1	1.82830E-3	1.12858E+1	3.87523E+0
-3.49944E-1	1.67176E-3	1.03195E+1	3.64773E+0
-3.59945E-1	1.49736E-3	9.24296E+0	3.36056E+0
-3.69943E-1	1.31477E-3	8.11586E+0	3.03273E+0
-3.79938E-1	1.12752E-3	6.96000E+0	2.67108E+0
-3.89943E-1	1.74654E-4	1.07811E+0	4.24648E-1
-3.99942E-1	1.51136E-4	9.32938E-1	3.76890E-1
-4.09942E-1	1.23237E-4	7.60722E-1	3.15002E-1
-4.19943E-1	8.79794E-5	5.43083E-1	2.30367E-1
-4.29941E-1	5.23800E-5	3.23333E-1	1.40418E-1
-4.39942E-1	1.60913E-5	9.93290E-2	4.41404E-2
-4.49943E-1	-8.13055E-4	-5.01886E+0	-2.28101E+0
-4.59946E-1	-8.61678E-4	-5.31900E+0	-2.47116E+0
-4.69947E-1	-9.07392E-4	-5.60119E+0	-2.65885E+0
-4.79948E-1	-9.59227E-4	-5.92115E+0	-2.87055E+0
-4.89944E-1	-7.59485E-3	-4.68818E+1	-2.32015E+1
-4.99952E-1	-7.34859E-3	-4.53617E+1	-2.29077E+1
-5.09952E-1	-7.17139E-3	-4.42678E+1	-2.28025E+1
-5.19953E-1	-7.03999E-3	-4.34567E+1	-2.28237E+1
-5.29949E-1	-6.96521E-3	-4.29951E+1	-2.30154E+1
-5.39954E-1	-6.93611E-3	-4.28155E+1	-2.33519E+1
-5.49951E-1	-6.96660E-3	-4.30037E+1	-2.38888E+1
-5.59948E-1	-7.04180E-3	-4.34679E+1	-2.45856E+1
-5.69947E-1	-7.15527E-3	-4.41683E+1	-2.54279E+1
-5.79950E-1	-7.30970E-3	-4.51216E+1	-2.64326E+1
-5.89948E-1	-7.47732E-3	-4.61563E+1	-2.75049E+1
-5.99945E-1	-7.67646E-3	-4.73856E+1	-2.87159E+1
-6.09948E-1	-7.90154E-3	-4.87749E+1	-3.00507E+1
-6.19950E-1	-8.15126E-3	-5.03164E+1	-3.15088E+1
-6.29950E-1	-8.42338E-3	-5.19962E+1	-3.30858E+1
-6.39983E-1	-8.72098E-3	-5.38332E+1	-3.48003E+1
-6.49986E-1	-9.03686E-3	-5.57831E+1	-3.66245E+1
-6.59988E-1	-9.37463E-3	-5.78681E+1	-3.85780E+1
-6.69984E-1	-9.72769E-3	-6.00475E+1	-4.06372E+1
-6.79992E-1	-1.01472E-2	-6.26370E+1	-4.30229E+1
-6.89989E-1	-1.05154E-2	-6.49099E+1	-4.52395E+1
-6.99992E-1	-1.08961E-2	-6.72599E+1	-4.75569E+1
-7.09991E-1	-1.13001E-2	-6.97537E+1	-5.00247E+1
-7.19993E-1	-1.17211E-2	-7.23525E+1	-5.26195E+1
-7.29989E-1	-1.21597E-2	-7.50599E+1	-5.53463E+1
-7.39992E-1	-1.26105E-2	-7.78426E+1	-5.81847E+1
-7.49994E-1	-1.30485E-2	-8.05463E+1	-6.10194E+1
-7.59994E-1	-1.34925E-2	-8.32870E+1	-6.39370E+1
-7.69995E-1	-1.39634E-2	-8.61938E+1	-6.70392E+1
-7.79988E-1	-1.44293E-2	-8.90698E+1	-7.01751E+1
-7.89998E-1	-1.48736E-2	-9.18123E+1	-7.32642E+1
-7.99998E-1	-1.53242E-2	-9.45938E+1	-7.64393E+1
-8.09998E-1	-1.57871E-2	-9.74512E+1	-7.97326E+1
-8.19995E-1	-1.62669E-2	-1.00413E+2	-8.31698E+1
-8.30002E-1	-1.67408E-2	-1.03338E+2	-8.66373E+1
-8.40000E-1	-1.72158E-2	-1.06270E+2	-9.01688E+1
-8.49998E-1	-1.76857E-2	-1.09171E+2	-9.37324E+1
-8.59999E-1	-1.81550E-2	-1.12068E+2	-9.73518E+1
-8.69997E-1	-1.86126E-2	-1.14893E+2	-1.00966E+2
-8.79999E-1	-1.90919E-2	-1.17851E+2	-1.04757E+2
-8.89993E-1	-1.95782E-2	-1.20853E+2	-1.08645E+2
-8.99994E-1	-2.00617E-2	-1.23838E+2	-1.12579E+2
-9.09994E-1	-2.05544E-2	-1.26879E+2	-1.16625E+2
-9.19991E-1	-2.10436E-2	-1.29899E+2	-1.20713E+2
-9.29991E-1	-2.15359E-2	-1.32938E+2	-1.24880E+2
-9.39996E-1	-2.20162E-2	-1.35902E+2	-1.29038E+2
-9.49998E-1	-2.24951E-2	-1.38859E+2	-1.33248E+2
-9.60000E-1	-2.29666E-2	-1.41769E+2	-1.37473E+2
-9.70006E-1	-2.34481E-2	-1.44741E+2	-1.41818E+2
-9.80002E-1	-2.39339E-2	-1.47740E+2	-1.46248E+2
-9.90002E-1	-2.44348E-2	-1.50832E+2	-1.50832E+2
-1.00001E+0	-2.49077E-2	-1.53751E+2	-1.55306E+2
-1.01000E+0	-2.53757E-2	-1.56640E+2	-1.59805E+2
