-3.49935E-1	3.33159E-3	2.05654E+1	7.26924E+0
-3.59928E-1	3.32217E-3	2.05072E+1	7.45568E+0
-3.69929E-1	3.32412E-3	2.05193E+1	7.66734E+0
-3.79926E-1	3.31848E-3	2.04844E+1	7.86118E+0
-3.89931E-1	3.30430E-3	2.03969E+1	8.03373E+0
-3.99928E-1	3.30806E-3	2.04201E+1	8.24907E+0
-4.09925E-1	3.29497E-3	2.03393E+1	8.42181E+0
-4.19924E-1	3.29050E-3	2.03117E+1	8.61554E+0
-4.29926E-1	3.28127E-3	2.02548E+1	8.79601E+0
-4.39929E-1	3.26593E-3	2.01601E+1	8.95858E+0
-4.49927E-1	3.26874E-3	2.01774E+1	9.17006E+0
-4.59929E-1	3.24867E-3	2.00535E+1	9.31636E+0
-4.69929E-1	3.24928E-3	2.00573E+1	9.52071E+0
-4.79925E-1	3.23836E-3	1.99899E+1	9.69055E+0
-4.89930E-1	3.22174E-3	1.98873E+1	9.84179E+0
-4.99936E-1	3.21515E-3	1.98466E+1	1.00223E+1
-5.09935E-1	3.20605E-3	1.97904E+1	1.01938E+1
-5.19937E-1	3.18303E-3	1.96483E+1	1.03191E+1
-5.29936E-1	3.17485E-3	1.95978E+1	1.04905E+1
-5.39939E-1	3.14630E-3	1.94216E+1	1.05924E+1
-5.49941E-1	3.13244E-3	1.93360E+1	1.07411E+1
-5.59940E-1	3.11126E-3	1.92053E+1	1.08624E+1
-5.69932E-1	3.09125E-3	1.90818E+1	1.09852E+1
-5.79929E-1	3.07636E-3	1.89899E+1	1.11240E+1
-5.89931E-1	3.04422E-3	1.87915E+1	1.11977E+1
-5.99929E-1	3.02235E-3	1.86565E+1	1.13056E+1
-6.09935E-1	2.98699E-3	1.84382E+1	1.13597E+1
-6.19931E-1	2.94632E-3	1.81872E+1	1.13887E+1
-6.29930E-1	2.91805E-3	1.80127E+1	1.14613E+1
-6.39970E-1	2.86727E-3	1.76992E+1	1.14414E+1
-6.49973E-1	2.82274E-3	1.74243E+1	1.14397E+1
-6.59968E-1	2.76240E-3	1.70519E+1	1.13674E+1
-6.69970E-1	2.69117E-3	1.66122E+1	1.12421E+1
-6.79974E-1	2.62407E-3	1.61980E+1	1.11254E+1
-6.89972E-1	2.53266E-3	1.56337E+1	1.08958E+1
-6.99969E-1	2.44278E-3	1.50789E+1	1.06614E+1
-7.09970E-1	2.32593E-3	1.43576E+1	1.02964E+1
-7.19968E-1	2.19863E-3	1.35718E+1	9.86995E+0
-7.29967E-1	2.04926E-3	1.26498E+1	9.32717E+0
-7.39969E-1	1.87330E-3	1.15636E+1	8.64312E+0
-7.49970E-1	1.68826E-3	1.04214E+1	7.89465E+0
-7.59973E-1	1.47696E-3	9.11704E+0	6.99869E+0
-7.69973E-1	1.23563E-3	7.62735E+0	5.93217E+0
-7.79968E-1	9.72246E-4	6.00152E+0	4.72828E+0
-7.89979E-1	6.74016E-4	4.16059E+0	3.31998E+0
-7.99978E-1	3.52757E-4	2.17751E+0	1.75956E+0
-8.09942E-1	-2.49651E-7	-1.54106E-3	-1.26077E-3
-8.19985E-1	-3.84133E-4	-2.37119E+0	-1.96398E+0
-8.29987E-1	-7.93923E-4	-4.90076E+0	-4.10865E+0
-8.39984E-1	-1.23086E-3	-7.59790E+0	-6.44658E+0
-8.49986E-1	-1.69532E-3	-1.04649E+1	-8.98490E+0
-8.59985E-1	-2.18390E-3	-1.34809E+1	-1.17104E+1
-8.69983E-1	-2.69993E-3	-1.66662E+1	-1.46458E+1
-8.79984E-1	-3.23571E-3	-1.99735E+1	-1.77539E+1
-8.89980E-1	-3.79597E-3	-2.34319E+1	-2.10646E+1
-8.99983E-1	-4.37465E-3	-2.70040E+1	-2.45486E+1
-9.09980E-1	-4.97431E-3	-3.07056E+1	-2.82237E+1
-9.19981E-1	-5.59150E-3	-3.45154E+1	-3.20743E+1
-9.29979E-1	-6.22557E-3	-3.84294E+1	-3.60996E+1
-9.39987E-1	-6.87796E-3	-4.24565E+1	-4.03117E+1
-9.49988E-1	-7.54377E-3	-4.65665E+1	-4.46844E+1
-9.59982E-1	-8.22480E-3	-5.07704E+1	-4.92310E+1
-9.69987E-1	-8.92013E-3	-5.50625E+1	-5.39494E+1
-9.79983E-1	-9.62757E-3	-5.94294E+1	-5.88281E+1
-9.89988E-1	-1.03462E-2	-6.38654E+1	-6.38647E+1
-9.99984E-1	-1.10778E-2	-6.83815E+1	-6.90711E+1
-1.00998E+0	-1.18205E-2	-7.29660E+1	-7.44386E+1
