5.69929E-1	3.70292E-3	2.28575E+1	-1.31588E+1
5.59932E-1	3.70127E-3	2.28473E+1	-1.29222E+1
5.49934E-1	3.70492E-3	2.28699E+1	-1.27040E+1
5.39934E-1	3.69235E-3	2.27923E+1	-1.24306E+1
5.29936E-1	3.68327E-3	2.27362E+1	-1.21705E+1
5.19932E-1	3.69931E-3	2.28352E+1	-1.19927E+1
5.09932E-1	3.69279E-3	2.27950E+1	-1.17413E+1
4.99931E-1	3.68432E-3	2.27427E+1	-1.14846E+1
4.89926E-1	3.69262E-3	2.27940E+1	-1.12802E+1
4.79928E-1	3.68636E-3	2.27553E+1	-1.10312E+1
4.69933E-1	3.68752E-3	2.27625E+1	-1.08049E+1
4.59934E-1	3.69066E-3	2.27819E+1	-1.05840E+1
4.49930E-1	3.68311E-3	2.27352E+1	-1.03326E+1
4.39935E-1	3.69010E-3	2.27784E+1	-1.01222E+1
4.29933E-1	3.67709E-3	2.26981E+1	-9.85723E+0
4.19934E-1	3.68065E-3	2.27201E+1	-9.63730E+0
4.09936E-1	3.68446E-3	2.27436E+1	-9.41759E+0
3.99936E-1	3.67488E-3	2.26844E+1	-9.16397E+0
3.89941E-1	3.67738E-3	2.26999E+1	-8.94102E+0
3.79936E-1	3.67858E-3	2.27073E+1	-8.71446E+0
3.69931E-1	3.66256E-3	2.26084E+1	-8.44803E+0
3.59935E-1	3.67266E-3	2.26707E+1	-8.24242E+0
3.49937E-1	3.66031E-3	2.25945E+1	-7.98652E+0
3.39928E-1	3.66864E-3	2.26459E+1	-7.77574E+0
3.29932E-1	3.66047E-3	2.25955E+1	-7.53028E+0
3.19930E-1	3.66216E-3	2.26059E+1	-7.30537E+0
3.09931E-1	3.66077E-3	2.25973E+1	-7.07436E+0
2.99930E-1	3.64723E-3	2.25138E+1	-6.82076E+0
2.89928E-1	3.65139E-3	2.25394E+1	-6.60082E+0
2.79932E-1	3.66094E-3	2.25984E+1	-6.38991E+0
2.69933E-1	3.64924E-3	2.25262E+1	-6.14198E+0
2.59936E-1	3.65878E-3	2.25851E+1	-5.92997E+0
2.49935E-1	3.64673E-3	2.25107E+1	-5.68304E+0
2.39938E-1	3.65329E-3	2.25512E+1	-5.46554E+0
2.29932E-1	3.65315E-3	2.25503E+1	-5.23741E+0
2.19929E-1	3.65065E-3	2.25349E+1	-5.00613E+0
2.09929E-1	3.65607E-3	2.25683E+1	-4.78560E+0
1.99924E-1	3.64453E-3	2.24971E+1	-4.54314E+0
1.89924E-1	3.65420E-3	2.25568E+1	-4.32735E+0
1.79922E-1	3.63471E-3	2.24365E+1	-4.07759E+0
1.69927E-1	3.63374E-3	2.24305E+1	-3.85005E+0
1.59925E-1	3.64170E-3	2.24796E+1	-3.63137E+0
1.49929E-1	3.62862E-3	2.23989E+1	-3.39216E+0
1.39928E-1	3.63358E-3	2.24295E+1	-3.17022E+0
1.29926E-1	3.62978E-3	2.24060E+1	-2.94053E+0
1.19930E-1	3.63077E-3	2.24122E+1	-2.71504E+0
1.09930E-1	3.62741E-3	2.23914E+1	-2.48635E+0
9.99291E-2	3.62679E-3	2.23876E+1	-2.25977E+0
8.99265E-2	3.62348E-3	2.23672E+1	-2.03172E+0
7.99279E-2	3.60851E-3	2.22748E+1	-1.79836E+0
6.99272E-2	3.60929E-3	2.22796E+1	-1.57368E+0
5.99270E-2	3.60800E-3	2.22716E+1	-1.34815E+0
4.99172E-2	3.60466E-3	2.22510E+1	-1.12193E+0
3.99184E-2	3.60830E-3	2.22735E+1	-8.98102E-1
2.99211E-2	3.60633E-3	2.22613E+1	-6.72811E-1
1.99220E-2	3.60488E-3	2.22523E+1	-4.47789E-1
9.92203E-3	3.60335E-3	2.22429E+1	-2.22924E-1
-7.55787E-5	3.59602E-3	2.21977E+1	1.69462E-3
-9.92393E-3	3.59912E-3	2.22168E+1	2.22705E-1
-1.99270E-2	3.58992E-3	2.21600E+1	4.46043E-1
-2.99265E-2	3.58483E-3	2.21286E+1	6.68920E-1
-3.99256E-2	3.58073E-3	2.21033E+1	8.91400E-1
-4.99251E-2	3.58557E-3	2.21331E+1	1.11616E+0
-5.99303E-2	3.57399E-3	2.20617E+1	1.33552E+0
-6.99284E-2	3.57476E-3	2.20664E+1	1.55866E+0
-7.99298E-2	3.58483E-3	2.21286E+1	1.78660E+0
-8.99286E-2	3.57475E-3	2.20664E+1	2.00444E+0
-9.99331E-2	3.57538E-3	2.20702E+1	2.22783E+0
-1.09933E-1	3.57111E-3	2.20439E+1	2.44783E+0
-1.19935E-1	3.56234E-3	2.19898E+1	2.66398E+0
-1.29936E-1	3.57026E-3	2.20386E+1	2.89254E+0
-1.39932E-1	3.56096E-3	2.19812E+1	3.10695E+0
-1.49934E-1	3.56263E-3	2.19915E+1	3.33059E+0
-1.59932E-1	3.55337E-3	2.19344E+1	3.54344E+0
-1.69934E-1	3.53468E-3	2.18190E+1	3.74524E+0
-1.79932E-1	3.54621E-3	2.18902E+1	3.97853E+0
-1.89933E-1	3.53062E-3	2.17940E+1	4.18120E+0
-1.99932E-1	3.51809E-3	2.17166E+1	4.38570E+0
-2.09942E-1	3.52072E-3	2.17328E+1	4.60872E+0
-2.19943E-1	3.51493E-3	2.16971E+1	4.82033E+0
-2.29939E-1	3.51127E-3	2.16745E+1	5.03416E+0
-2.39944E-1	3.51104E-3	2.16731E+1	5.25286E+0
-2.49943E-1	3.49864E-3	2.15965E+1	5.45243E+0
-2.59944E-1	3.50651E-3	2.16451E+1	5.68335E+0
-2.69943E-1	3.48950E-3	2.15401E+1	5.87334E+0
-2.79944E-1	3.48543E-3	2.15150E+1	6.08383E+0
-2.89943E-1	3.46883E-3	2.14125E+1	6.27112E+0
-2.99942E-1	3.46141E-3	2.13667E+1	6.47351E+0
-3.09941E-1	3.46257E-3	2.13739E+1	6.69156E+0
-3.19941E-1	3.45187E-3	2.13078E+1	6.88611E+0
-3.29937E-1	3.44862E-3	2.12878E+1	7.09457E+0
-3.39935E-1	3.43752E-3	2.12193E+1	7.28603E+0
-3.49942E-1	3.43245E-3	2.11880E+1	7.48945E+0
-3.59939E-1	3.42512E-3	2.11427E+1	7.68696E+0
-3.69940E-1	3.40481E-3	2.10173E+1	7.85369E+0
-3.79942E-1	3.40187E-3	2.09992E+1	8.05907E+0
-3.89946E-1	3.38568E-3	2.08993E+1	8.23190E+0
-3.99941E-1	3.37001E-3	2.08025E+1	8.40382E+0
-4.09940E-1	3.36873E-3	2.07946E+1	8.61066E+0
-4.19940E-1	3.35119E-3	2.06864E+1	8.77478E+0
-4.29939E-1	3.34713E-3	2.06613E+1	8.97283E+0
-4.39941E-1	3.32830E-3	2.05451E+1	9.12991E+0
-4.49939E-1	3.31322E-3	2.04520E+1	9.29509E+0
-4.59939E-1	3.30668E-3	2.04116E+1	9.48292E+0
-4.69940E-1	3.28475E-3	2.02762E+1	9.62486E+0
-4.79939E-1	3.26045E-3	2.01262E+1	9.75693E+0
-4.89940E-1	3.24168E-3	2.00104E+1	9.90291E+0
-4.99946E-1	3.20848E-3	1.98054E+1	1.00017E+1
-5.09944E-1	3.19936E-3	1.97491E+1	1.01727E+1
-5.19944E-1	3.16246E-3	1.95214E+1	1.02525E+1
-5.29941E-1	3.13886E-3	1.93757E+1	1.03717E+1
-5.39946E-1	3.11386E-3	1.92214E+1	1.04833E+1
-5.49946E-1	3.07625E-3	1.89892E+1	1.05485E+1
-5.59944E-1	3.05140E-3	1.88358E+1	1.06535E+1
-5.69944E-1	3.00182E-3	1.85298E+1	1.06676E+1
-5.79942E-1	2.95696E-3	1.82528E+1	1.06925E+1
-5.89944E-1	2.91611E-3	1.80007E+1	1.07267E+1
-5.99941E-1	2.86363E-3	1.76767E+1	1.07121E+1
-6.09945E-1	2.79685E-3	1.72645E+1	1.06368E+1
-6.19944E-1	2.72508E-3	1.68215E+1	1.05337E+1
-6.29945E-1	2.65973E-3	1.64181E+1	1.04470E+1
-6.39981E-1	2.57957E-3	1.59233E+1	1.02935E+1
-6.49988E-1	2.48915E-3	1.53651E+1	1.00880E+1
-6.59985E-1	2.40523E-3	1.48471E+1	9.89784E+0
-6.69983E-1	2.29898E-3	1.41912E+1	9.60393E+0
-6.79989E-1	2.19020E-3	1.35198E+1	9.28614E+0
-6.89988E-1	2.06357E-3	1.27381E+1	8.87791E+0
-6.99984E-1	1.93857E-3	1.19665E+1	8.46096E+0
-7.09985E-1	1.80528E-3	1.11437E+1	7.99178E+0
-7.19987E-1	1.65580E-3	1.02210E+1	7.43331E+0
-7.29985E-1	1.50028E-3	9.26099E+0	6.82867E+0
-7.39985E-1	1.34009E-3	8.27216E+0	6.18311E+0
-7.49985E-1	1.16656E-3	7.20099E+0	5.45518E+0
-7.59987E-1	9.88746E-4	6.10337E+0	4.68534E+0
-7.69988E-1	8.01392E-4	4.94686E+0	3.84750E+0
-7.79989E-1	6.07527E-4	3.75017E+0	2.95464E+0
-7.89999E-1	4.04874E-4	2.49922E+0	1.99433E+0
-7.99997E-1	1.97299E-4	1.21790E+0	9.84154E-1
-8.09999E-1	-1.39469E-5	-8.60920E-2	-7.04388E-2
-8.20002E-1	-2.34237E-4	-1.44591E+0	-1.19762E+0
-8.30006E-1	-4.59668E-4	-2.83746E+0	-2.37890E+0
-8.40005E-1	-6.87195E-4	-4.24194E+0	-3.59925E+0
-8.50008E-1	-9.22160E-4	-5.69235E+0	-4.88741E+0
-8.60003E-1	-1.16191E-3	-7.17228E+0	-6.23049E+0
-8.70003E-1	-1.40453E-3	-8.66994E+0	-7.61906E+0
-8.80001E-1	-1.65205E-3	-1.01978E+1	-9.06476E+0
-8.90001E-1	-1.90265E-3	-1.17448E+1	-1.05584E+1
-9.00007E-1	-2.15799E-3	-1.33209E+1	-1.21100E+1
-9.10002E-1	-2.41497E-3	-1.49072E+1	-1.37026E+1
-9.20000E-1	-2.67628E-3	-1.65202E+1	-1.53521E+1
-9.30002E-1	-2.94143E-3	-1.81570E+1	-1.70566E+1
-9.40007E-1	-3.20869E-3	-1.98067E+1	-1.88065E+1
-9.50005E-1	-3.47832E-3	-2.14711E+1	-2.06037E+1
-9.60003E-1	-3.75149E-3	-2.31573E+1	-2.24557E+1
-9.70008E-1	-4.02652E-3	-2.48551E+1	-2.43531E+1
-9.80007E-1	-4.30352E-3	-2.65649E+1	-2.62968E+1
-9.90005E-1	-4.58361E-3	-2.82939E+1	-2.82940E+1
-1.00000E+0	-4.86497E-3	-3.00307E+1	-3.03340E+1
-1.01000E+0	-5.14882E-3	-3.17828E+1	-3.24249E+1
