4.79979E-1	3.66547E-3	2.26264E+1	-1.09699E+1
4.69977E-1	3.67265E-3	2.26707E+1	-1.07623E+1
4.59975E-1	3.67034E-3	2.26564E+1	-1.05267E+1
4.49974E-1	3.67793E-3	2.27033E+1	-1.03191E+1
4.39976E-1	3.66306E-3	2.26115E+1	-1.00490E+1
4.29980E-1	3.66005E-3	2.25929E+1	-9.81262E+0
4.19980E-1	3.66509E-3	2.26240E+1	-9.59761E+0
4.09981E-1	3.65560E-3	2.25654E+1	-9.34485E+0
3.99981E-1	3.66627E-3	2.26313E+1	-9.14352E+0
3.89987E-1	3.66666E-3	2.26337E+1	-8.91601E+0
3.79982E-1	3.65515E-3	2.25627E+1	-8.66000E+0
3.69983E-1	3.65848E-3	2.25832E+1	-8.43980E+0
3.59982E-1	3.64898E-3	2.25246E+1	-8.19034E+0
3.49985E-1	3.65180E-3	2.25420E+1	-7.96904E+0
3.39976E-1	3.65454E-3	2.25589E+1	-7.74695E+0
3.29982E-1	3.63796E-3	2.24565E+1	-7.48511E+0
3.19981E-1	3.64468E-3	2.24980E+1	-7.27166E+0
3.09977E-1	3.63984E-3	2.24681E+1	-7.03496E+0
2.99979E-1	3.62656E-3	2.23862E+1	-6.78321E+0
2.89978E-1	3.63894E-3	2.24626E+1	-6.57945E+0
2.79982E-1	3.63129E-3	2.24154E+1	-6.33929E+0
2.69983E-1	3.63687E-3	2.24498E+1	-6.12229E+0
2.59980E-1	3.62391E-3	2.23698E+1	-5.87445E+0
2.49982E-1	3.63182E-3	2.24186E+1	-5.66087E+0
2.39979E-1	3.63058E-3	2.24110E+1	-5.43249E+0
2.29974E-1	3.62763E-3	2.23928E+1	-5.20177E+0
2.19974E-1	3.62895E-3	2.24009E+1	-4.97740E+0
2.09974E-1	3.62600E-3	2.23827E+1	-4.74726E+0
1.99968E-1	3.61629E-3	2.23228E+1	-4.50893E+0
1.89974E-1	3.62277E-3	2.23628E+1	-4.29126E+0
1.79968E-1	3.61088E-3	2.22894E+1	-4.05189E+0
1.69972E-1	3.61572E-3	2.23193E+1	-3.83197E+0
1.59967E-1	3.61831E-3	2.23352E+1	-3.60899E+0
1.49969E-1	3.60847E-3	2.22745E+1	-3.37423E+0
1.39968E-1	3.61080E-3	2.22889E+1	-3.15124E+0
1.29969E-1	3.60717E-3	2.22665E+1	-2.92318E+0
1.19971E-1	3.60429E-3	2.22487E+1	-2.69616E+0
1.09972E-1	3.61056E-3	2.22874E+1	-2.47575E+0
9.99715E-2	3.60931E-3	2.22797E+1	-2.24983E+0
8.99696E-2	3.59905E-3	2.22164E+1	-2.01899E+0
7.99699E-2	3.60503E-3	2.22533E+1	-1.79757E+0
6.99699E-2	3.60427E-3	2.22486E+1	-1.57246E+0
5.99704E-2	3.59023E-3	2.21619E+1	-1.34248E+0
4.99601E-2	3.59157E-3	2.21702E+1	-1.11881E+0
3.99606E-2	3.60157E-3	2.22319E+1	-8.97374E-1
2.99618E-2	3.59088E-3	2.21659E+1	-6.70839E-1
1.99640E-2	3.58239E-3	2.21135E+1	-4.45934E-1
9.96542E-3	3.59073E-3	2.21650E+1	-2.23115E-1
-3.50475E-5	3.57948E-3	2.20956E+1	7.82216E-4
-9.90057E-3	3.57962E-3	2.20964E+1	2.20977E-1
-1.99053E-2	3.59026E-3	2.21621E+1	4.45599E-1
-2.99025E-2	3.58490E-3	2.21290E+1	6.68397E-1
-3.99022E-2	3.57289E-3	2.20549E+1	8.88927E-1
-4.98996E-2	3.56620E-3	2.20136E+1	1.10956E+0
-5.99051E-2	3.57173E-3	2.20477E+1	1.33411E+0
-6.99084E-2	3.56797E-3	2.20245E+1	1.55525E+0
-7.99067E-2	3.57085E-3	2.20423E+1	1.77912E+0
-8.99024E-2	3.57026E-3	2.20386E+1	2.00134E+0
-9.99098E-2	3.56300E-3	2.19938E+1	2.21959E+0
-1.09906E-1	3.56674E-3	2.20169E+1	2.44423E+0
-1.19907E-1	3.54762E-3	2.18989E+1	2.65235E+0
-1.29907E-1	3.56138E-3	2.19838E+1	2.88470E+0
-1.39906E-1	3.56257E-3	2.19912E+1	3.10777E+0
-1.49904E-1	3.55656E-3	2.19541E+1	3.32425E+0
-1.59903E-1	3.56144E-3	2.19842E+1	3.55085E+0
-1.69907E-1	3.55296E-3	2.19319E+1	3.76402E+0
-1.79905E-1	3.53294E-3	2.18083E+1	3.96305E+0
-1.89903E-1	3.53100E-3	2.17963E+1	4.18099E+0
-1.99903E-1	3.52862E-3	2.17816E+1	4.39819E+0
-2.09908E-1	3.53717E-3	2.18344E+1	4.62951E+0
-2.19909E-1	3.53707E-3	2.18338E+1	4.84994E+0
-2.29906E-1	3.52490E-3	2.17586E+1	5.05297E+0
-2.39909E-1	3.52654E-3	2.17688E+1	5.27528E+0
-2.49907E-1	3.51173E-3	2.16773E+1	5.47204E+0
-2.59905E-1	3.51802E-3	2.17162E+1	5.70115E+0
-2.69905E-1	3.52410E-3	2.17537E+1	5.93074E+0
-2.79905E-1	3.50962E-3	2.16643E+1	6.12520E+0
-2.89904E-1	3.50755E-3	2.16515E+1	6.34027E+0
-2.99905E-1	3.50675E-3	2.16466E+1	6.55750E+0
-3.09899E-1	3.49360E-3	2.15654E+1	6.75061E+0
-3.19904E-1	3.48703E-3	2.15249E+1	6.95545E+0
-3.29905E-1	3.48815E-3	2.15318E+1	7.17520E+0
-3.39904E-1	3.47515E-3	2.14515E+1	7.36512E+0
-3.49912E-1	3.47285E-3	2.14373E+1	7.57695E+0
-3.59913E-1	3.47578E-3	2.14554E+1	7.80009E+0
-3.69913E-1	3.46300E-3	2.13765E+1	7.98733E+0
-3.79911E-1	3.46726E-3	2.14028E+1	8.21331E+0
-3.89915E-1	3.45937E-3	2.13541E+1	8.41040E+0
-3.99914E-1	3.43974E-3	2.12330E+1	8.57713E+0
-4.09916E-1	3.43713E-3	2.12169E+1	8.78498E+0
-4.19913E-1	3.42773E-3	2.11588E+1	8.97461E+0
-4.29911E-1	3.41383E-3	2.10730E+1	9.15104E+0
-4.39910E-1	3.41000E-3	2.10494E+1	9.35337E+0
-4.49907E-1	3.40846E-3	2.10399E+1	9.56160E+0
-4.59911E-1	3.38686E-3	2.09065E+1	9.71227E+0
-4.69909E-1	3.37414E-3	2.08280E+1	9.88614E+0
-4.79909E-1	3.37193E-3	2.08144E+1	1.00899E+1
-4.89908E-1	3.34836E-3	2.06689E+1	1.02281E+1
-4.99916E-1	3.32968E-3	2.05536E+1	1.03789E+1
-5.09914E-1	3.32014E-3	2.04947E+1	1.05561E+1
-5.19914E-1	3.29272E-3	2.03254E+1	1.06742E+1
-5.29912E-1	3.27563E-3	2.02199E+1	1.08230E+1
-5.39916E-1	3.24481E-3	2.00297E+1	1.09236E+1
-5.49918E-1	3.20334E-3	1.97737E+1	1.09838E+1
-5.59913E-1	3.16360E-3	1.95284E+1	1.10446E+1
-5.69911E-1	3.12016E-3	1.92602E+1	1.10875E+1
-5.79910E-1	3.06192E-3	1.89007E+1	1.10714E+1
-5.89912E-1	2.99804E-3	1.85064E+1	1.10274E+1
-5.99912E-1	2.92422E-3	1.80507E+1	1.09382E+1
-6.09916E-1	2.83182E-3	1.74804E+1	1.07693E+1
-6.19915E-1	2.74106E-3	1.69201E+1	1.05950E+1
-6.29911E-1	2.62512E-3	1.62044E+1	1.03105E+1
-6.39945E-1	2.48546E-3	1.53423E+1	9.91743E+0
-6.49951E-1	2.34475E-3	1.44738E+1	9.50226E+0
-6.59957E-1	2.17905E-3	1.34509E+1	8.96670E+0
-6.69959E-1	1.99369E-3	1.23067E+1	8.32829E+0
-6.79959E-1	1.79448E-3	1.10770E+1	7.60801E+0
-6.89958E-1	1.57369E-3	9.71414E+0	6.77005E+0
-6.99960E-1	1.32827E-3	8.19920E+0	5.79708E+0
-7.09952E-1	1.07529E-3	6.63759E+0	4.75997E+0
-7.19947E-1	8.05224E-4	4.97052E+0	3.61466E+0
-7.29949E-1	5.13870E-4	3.17204E+0	2.33881E+0
-7.39952E-1	2.14443E-4	1.32372E+0	9.89385E-1
-7.49949E-1	-1.03762E-4	-6.40506E-1	-4.85199E-1
-7.59952E-1	-4.36693E-4	-2.69564E+0	-2.06925E+0
-7.69956E-1	-7.76186E-4	-4.79127E+0	-3.72633E+0
-7.79954E-1	-1.13245E-3	-6.99043E+0	-5.50729E+0
-7.89960E-1	-1.50482E-3	-9.28901E+0	-7.41207E+0
-7.99961E-1	-1.88398E-3	-1.16295E+1	-9.39712E+0
-8.09963E-1	-2.27025E-3	-1.40139E+1	-1.14654E+1
-8.19962E-1	-2.66675E-3	-1.64614E+1	-1.36341E+1
-8.29970E-1	-3.07537E-3	-1.89838E+1	-1.59151E+1
-8.39964E-1	-3.48696E-3	-2.15244E+1	-1.82624E+1
-8.49968E-1	-3.90733E-3	-2.41193E+1	-2.07077E+1
-8.59968E-1	-4.33817E-3	-2.67788E+1	-2.32615E+1
-8.69967E-1	-4.77349E-3	-2.94660E+1	-2.58934E+1
-8.79967E-1	-5.21429E-3	-3.21870E+1	-2.86096E+1
-8.89968E-1	-5.66310E-3	-3.49574E+1	-3.14252E+1
-8.99972E-1	-6.11609E-3	-3.77536E+1	-3.43204E+1
-9.09972E-1	-6.57259E-3	-4.05715E+1	-3.72919E+1
-9.19970E-1	-7.03721E-3	-4.34396E+1	-4.03668E+1
-9.29966E-1	-7.50454E-3	-4.63243E+1	-4.35152E+1
-9.39973E-1	-7.97565E-3	-4.92324E+1	-4.67446E+1
-9.49971E-1	-8.45144E-3	-5.21694E+1	-5.00600E+1
-9.59971E-1	-8.93180E-3	-5.51346E+1	-5.34622E+1
-9.69973E-1	-9.41532E-3	-5.81193E+1	-5.69435E+1
-9.79972E-1	-9.90152E-3	-6.11205E+1	-6.05014E+1
-9.89971E-1	-1.03922E-2	-6.41494E+1	-6.41475E+1
-9.99969E-1	-1.08859E-2	-6.71969E+1	-6.78736E+1
-1.00997E+0	-1.13812E-2	-7.02543E+1	-7.16715E+1
