3.10046E-1	9.30209E-7	5.74203E-3	-1.79828E-3
3.00051E-1	9.55711E-7	5.89945E-3	-1.78802E-3
2.90051E-1	9.20612E-7	5.68279E-3	-1.66495E-3
2.80054E-1	9.30099E-7	5.74135E-3	-1.62413E-3
2.70056E-1	9.18003E-7	5.66669E-3	-1.54578E-3
2.60057E-1	9.24880E-7	5.70914E-3	-1.49970E-3
2.50061E-1	9.34050E-7	5.76574E-3	-1.45635E-3
2.40060E-1	9.30769E-7	5.74549E-3	-1.39319E-3
2.30053E-1	9.03768E-7	5.57881E-3	-1.29639E-3
2.20051E-1	8.98919E-7	5.54888E-3	-1.23337E-3
2.10051E-1	8.87277E-7	5.47702E-3	-1.16207E-3
2.00047E-1	8.67112E-7	5.35254E-3	-1.08158E-3
1.90048E-1	8.49725E-7	5.24522E-3	-1.00691E-3
1.80046E-1	8.45350E-7	5.21821E-3	-9.49008E-4
1.70047E-1	8.52997E-7	5.26541E-3	-9.04412E-4
1.60044E-1	8.35919E-7	5.15999E-3	-8.34168E-4
1.50048E-1	8.34010E-7	5.14821E-3	-7.80281E-4
1.40049E-1	8.06811E-7	4.98031E-3	-7.04533E-4
1.30051E-1	8.04550E-7	4.96636E-3	-6.52404E-4
1.20052E-1	8.07897E-7	4.98702E-3	-6.04749E-4
1.10049E-1	8.22485E-7	5.07707E-3	-5.64370E-4
1.00049E-1	8.08674E-7	4.99181E-3	-5.04471E-4
9.00469E-2	8.26424E-7	5.10138E-3	-4.64004E-4
8.00455E-2	8.20476E-7	5.06467E-3	-4.09499E-4
7.00469E-2	8.00808E-7	4.94326E-3	-3.49758E-4
6.00493E-2	8.17131E-7	5.04402E-3	-3.05949E-4
5.00362E-2	8.21482E-7	5.07088E-3	-2.56290E-4
4.00367E-2	8.22448E-7	5.07684E-3	-2.05313E-4
3.00374E-2	8.16268E-7	5.03869E-3	-1.52878E-4
2.00386E-2	7.91343E-7	4.88483E-3	-9.88740E-5
1.00353E-2	8.01045E-7	4.94472E-3	-5.01230E-5
3.67165E-5	7.95018E-7	4.90752E-3	-1.82007E-7
-9.85789E-3	8.00659E-7	4.94234E-3	4.92132E-5
-1.98612E-2	8.00361E-7	4.94050E-3	9.91154E-5
-2.98588E-2	8.23131E-7	5.08106E-3	1.53247E-4
-3.98593E-2	7.80028E-7	4.81499E-3	1.93861E-4
-4.98576E-2	7.66998E-7	4.73456E-3	2.38438E-4
-5.98664E-2	7.40564E-7	4.57138E-3	2.76437E-4
-6.98655E-2	7.48625E-7	4.62114E-3	3.26120E-4
-7.98695E-2	7.52763E-7	4.64669E-3	3.74877E-4
-8.98628E-2	7.62507E-7	4.70683E-3	4.27242E-4
-9.98693E-2	7.63251E-7	4.71143E-3	4.75280E-4
-1.09875E-1	7.77992E-7	4.80242E-3	5.32996E-4
-1.19872E-1	7.57728E-7	4.67733E-3	5.66345E-4
-1.29870E-1	7.39749E-7	4.56635E-3	5.99022E-4
-1.39865E-1	7.52752E-7	4.64662E-3	6.56464E-4
-1.49867E-1	7.44978E-7	4.59863E-3	6.96144E-4
-1.59869E-1	7.33792E-7	4.52958E-3	7.31454E-4
-1.69873E-1	7.32123E-7	4.51928E-3	7.75458E-4
-1.79873E-1	7.38675E-7	4.55972E-3	8.28455E-4
-1.89872E-1	7.26077E-7	4.48196E-3	8.59594E-4
-1.99870E-1	7.11203E-7	4.39014E-3	8.86321E-4
-2.09879E-1	6.86177E-7	4.23566E-3	8.97956E-4
-2.19871E-1	6.79058E-7	4.19172E-3	9.30946E-4
-2.29872E-1	6.87543E-7	4.24409E-3	9.85453E-4
-2.39877E-1	6.66747E-7	4.11572E-3	9.97239E-4
-2.49875E-1	6.54188E-7	4.03820E-3	1.01924E-3
-2.59875E-1	6.66654E-7	4.11515E-3	1.08023E-3
-2.69874E-1	6.64789E-7	4.10364E-3	1.11865E-3
-2.79870E-1	6.55637E-7	4.04714E-3	1.14411E-3
-2.89871E-1	6.69886E-7	4.13510E-3	1.21075E-3
-2.99870E-1	6.62011E-7	4.08649E-3	1.23779E-3
-3.09866E-1	6.55002E-7	4.04322E-3	1.26551E-3
-3.19870E-1	6.55370E-7	4.04549E-3	1.30710E-3
-3.29870E-1	6.53290E-7	4.03265E-3	1.34369E-3
-3.39872E-1	6.36434E-7	3.92860E-3	1.34871E-3
-3.49877E-1	6.30019E-7	3.88901E-3	1.37442E-3
-3.59875E-1	6.30922E-7	3.89458E-3	1.41572E-3
-3.69876E-1	6.30272E-7	3.89057E-3	1.45356E-3
-3.79873E-1	6.30080E-7	3.88938E-3	1.49240E-3
-3.89876E-1	6.39284E-7	3.94620E-3	1.55407E-3
-3.99877E-1	6.27764E-7	3.87509E-3	1.56521E-3
-4.09877E-1	6.13331E-7	3.78599E-3	1.56747E-3
-4.19877E-1	6.04574E-7	3.73194E-3	1.58278E-3
-4.29877E-1	6.01064E-7	3.71027E-3	1.61107E-3
-4.39880E-1	6.00907E-7	3.70930E-3	1.64813E-3
-4.49878E-1	5.92719E-7	3.65876E-3	1.66262E-3
-4.59880E-1	5.73260E-7	3.53864E-3	1.64379E-3
-4.69879E-1	5.81060E-7	3.58679E-3	1.70238E-3
-4.79875E-1	5.73630E-7	3.54093E-3	1.71637E-3
-4.89870E-1	5.65442E-7	3.49038E-3	1.72710E-3
-4.99877E-1	5.65842E-7	3.49285E-3	1.76363E-3
-5.09876E-1	5.52223E-7	3.40878E-3	1.75561E-3
-5.19874E-1	5.42035E-7	3.34590E-3	1.75701E-3
-5.29873E-1	5.31053E-7	3.27810E-3	1.75452E-3
-5.39879E-1	5.22504E-7	3.22533E-3	1.75888E-3
-5.49884E-1	5.12419E-7	3.16308E-3	1.75690E-3
-5.59886E-1	5.13305E-7	3.16855E-3	1.79195E-3
-5.69883E-1	5.13360E-7	3.16889E-3	1.82414E-3
-5.79886E-1	5.15606E-7	3.18275E-3	1.86428E-3
-5.89885E-1	5.11049E-7	3.15462E-3	1.87966E-3
-5.99880E-1	5.06722E-7	3.12791E-3	1.89533E-3
-6.09884E-1	5.16260E-7	3.18679E-3	1.96320E-3
-6.19883E-1	5.08976E-7	3.14183E-3	1.96724E-3
-6.29882E-1	4.99527E-7	3.08350E-3	1.96186E-3
-6.39916E-1	4.86786E-7	3.00485E-3	1.94228E-3
-6.49925E-1	4.78441E-7	2.95334E-3	1.93884E-3
-6.59922E-1	4.68951E-7	2.89476E-3	1.92961E-3
-6.69920E-1	4.69115E-7	2.89577E-3	1.95953E-3
-6.79920E-1	4.59023E-7	2.83348E-3	1.94600E-3
-6.89918E-1	4.51109E-7	2.78462E-3	1.94057E-3
-6.99917E-1	4.62610E-7	2.85562E-3	2.01888E-3
-7.09913E-1	4.58511E-7	2.83031E-3	2.02957E-3
-7.19914E-1	4.59154E-7	2.83428E-3	2.06105E-3
-7.29912E-1	4.60605E-7	2.84324E-3	2.09628E-3
-7.39706E-1	2.39506E-7	1.47843E-3	1.10465E-3
-7.35792E-1	-7.50539E-8	-4.63296E-4	-3.44333E-4
-7.46350E-1	-7.58987E-8	-4.68510E-4	-3.53205E-4
-7.56886E-1	-7.62917E-8	-4.70936E-4	-3.60046E-4
-7.67505E-1	-7.71596E-8	-4.76294E-4	-3.69250E-4
-7.78119E-1	-7.73630E-8	-4.77549E-4	-3.75344E-4
-7.88679E-1	-7.79822E-8	-4.81372E-4	-3.83483E-4
-7.99094E-1	-7.83697E-8	-4.83764E-4	-3.90477E-4
-8.09405E-1	-7.84070E-8	-4.83994E-4	-3.95704E-4
-8.19651E-1	-7.89692E-8	-4.87464E-4	-4.03586E-4
-8.29854E-1	-7.88462E-8	-4.86705E-4	-4.07974E-4
-8.40062E-1	-7.94224E-8	-4.90262E-4	-4.16010E-4
-8.50320E-1	-7.93139E-8	-4.89592E-4	-4.20515E-4
-8.60608E-1	-7.90765E-8	-4.88127E-4	-4.24329E-4
-8.70936E-1	-7.88818E-8	-4.86925E-4	-4.28364E-4
-8.81325E-1	-7.81263E-8	-4.82261E-4	-4.29322E-4
-8.91798E-1	-7.90833E-8	-4.88169E-4	-4.39745E-4
-9.02333E-1	-7.85229E-8	-4.84709E-4	-4.41787E-4
-9.12967E-1	-7.87603E-8	-4.86175E-4	-4.48345E-4
-9.23804E-1	-7.90223E-8	-4.87792E-4	-4.55176E-4
-9.39938E-1	-1.03468E-7	-6.38691E-4	-6.06394E-4
-9.49939E-1	-1.03290E-7	-6.37593E-4	-6.11792E-4
-9.59937E-1	-1.03379E-7	-6.38142E-4	-6.18764E-4
-9.69932E-1	-1.02995E-7	-6.35772E-4	-6.22884E-4
-9.79929E-1	-1.02409E-7	-6.32154E-4	-6.25724E-4
-9.89930E-1	-1.03884E-7	-6.41259E-4	-6.41214E-4
-9.99927E-1	-1.07464E-7	-6.63358E-4	-6.70010E-4
-1.00993E+0	-1.08188E-7	-6.67827E-4	-6.81271E-4
