7.00061E-1	1.40785E-6	8.69043E-3	-6.14529E-3
6.90062E-1	1.43836E-6	8.87877E-3	-6.18879E-3
6.80064E-1	1.44493E-6	8.91932E-3	-6.12698E-3
6.70058E-1	1.56730E-6	9.67469E-3	-6.54809E-3
6.60058E-1	1.34035E-6	8.27377E-3	-5.51633E-3
6.50059E-1	1.44700E-6	8.93210E-3	-5.86504E-3
6.40060E-1	1.35446E-6	8.36086E-3	-5.40551E-3
6.30055E-1	1.39662E-6	8.62111E-3	-5.48664E-3
6.20052E-1	1.36394E-6	8.41938E-3	-5.27319E-3
6.10053E-1	1.41931E-6	8.76117E-3	-5.39877E-3
6.00051E-1	1.48642E-6	9.17543E-3	-5.56134E-3
5.90052E-1	1.47695E-6	9.11698E-3	-5.43383E-3
5.80053E-1	1.46994E-6	9.07370E-3	-5.31639E-3
5.70057E-1	1.33874E-6	8.26383E-3	-4.75844E-3
5.60062E-1	1.46208E-6	9.02519E-3	-5.10572E-3
5.50062E-1	1.37597E-6	8.49364E-3	-4.71922E-3
5.40063E-1	1.30144E-6	8.03358E-3	-4.38246E-3
5.30062E-1	1.44831E-6	8.94019E-3	-4.78672E-3
5.20054E-1	1.44238E-6	8.90358E-3	-4.67711E-3
5.10056E-1	1.54619E-6	9.54438E-3	-4.91734E-3
5.00055E-1	1.34583E-6	8.30759E-3	-4.19622E-3
4.90052E-1	1.15462E-6	7.12728E-3	-3.52802E-3
4.80053E-1	1.11167E-6	6.86216E-3	-3.32748E-3
4.70053E-1	1.07176E-6	6.61580E-3	-3.14119E-3
4.60054E-1	1.09984E-6	6.78914E-3	-3.15492E-3
4.50048E-1	1.11565E-6	6.88673E-3	-3.13066E-3
4.40049E-1	1.07098E-6	6.61099E-3	-2.93854E-3
4.30051E-1	1.09075E-6	6.73302E-3	-2.92479E-3
4.20054E-1	1.11964E-6	6.91136E-3	-2.93247E-3
4.10055E-1	1.07902E-6	6.66062E-3	-2.75881E-3
4.00055E-1	1.06001E-6	6.54327E-3	-2.64411E-3
3.90056E-1	1.09004E-6	6.72864E-3	-2.65106E-3
3.80050E-1	1.11056E-6	6.85531E-3	-2.63168E-3
3.70054E-1	1.06407E-6	6.56833E-3	-2.45519E-3
3.60054E-1	1.04157E-6	6.42944E-3	-2.33833E-3
3.50055E-1	1.05108E-6	6.48815E-3	-2.29415E-3
3.40047E-1	1.03011E-6	6.35870E-3	-2.18410E-3
3.30051E-1	1.03780E-6	6.40617E-3	-2.13572E-3
3.20051E-1	1.09798E-6	6.77765E-3	-2.19111E-3
3.10049E-1	1.02389E-6	6.32031E-3	-1.97940E-3
3.00050E-1	1.00394E-6	6.19716E-3	-1.87824E-3
2.90043E-1	9.85495E-7	6.08330E-3	-1.78224E-3
2.80044E-1	9.41163E-7	5.80965E-3	-1.64339E-3
2.70046E-1	9.56707E-7	5.90560E-3	-1.61089E-3
2.60049E-1	9.70366E-7	5.98991E-3	-1.57341E-3
2.50050E-1	8.98581E-7	5.54680E-3	-1.40099E-3
2.40049E-1	8.94346E-7	5.52065E-3	-1.33861E-3
2.30045E-1	8.66539E-7	5.34901E-3	-1.24294E-3
2.20045E-1	8.64132E-7	5.33415E-3	-1.18561E-3
2.10046E-1	8.65121E-7	5.34025E-3	-1.13303E-3
2.00038E-1	8.73350E-7	5.39105E-3	-1.08931E-3
1.90041E-1	8.53969E-7	5.27141E-3	-1.01190E-3
1.80041E-1	8.49884E-7	5.24620E-3	-9.54071E-4
1.70046E-1	8.36532E-7	5.16378E-3	-8.86949E-4
1.60039E-1	8.56890E-7	5.28944E-3	-8.55068E-4
1.50042E-1	8.85787E-7	5.46782E-3	-8.28690E-4
1.40043E-1	8.71295E-7	5.37836E-3	-7.60810E-4
1.30042E-1	8.10507E-7	5.00313E-3	-6.57189E-4
1.20045E-1	8.29957E-7	5.12319E-3	-6.21226E-4
1.10049E-1	7.75986E-7	4.79004E-3	-5.32463E-4
1.00045E-1	7.33203E-7	4.52594E-3	-4.57372E-4
9.00404E-2	7.56793E-7	4.67156E-3	-4.24878E-4
8.00416E-2	7.58123E-7	4.67977E-3	-3.78360E-4
7.00452E-2	7.90731E-7	4.88106E-3	-3.45348E-4
6.00448E-2	7.78390E-7	4.80488E-3	-2.91422E-4
5.00348E-2	7.50368E-7	4.63190E-3	-2.34097E-4
4.00391E-2	7.39593E-7	4.56539E-3	-1.84640E-4
3.00419E-2	6.73986E-7	4.16041E-3	-1.26249E-4
2.00346E-2	4.72654E-7	2.91762E-3	-5.90437E-5
1.00019E-2	2.80829E-7	1.73351E-3	-1.75136E-5
-1.83582E-5	1.11670E-7	6.89321E-4	1.27825E-8
-3.86763E-3	-9.57940E-8	-5.91321E-4	-2.31011E-6
-1.52960E-2	-9.64052E-8	-5.95094E-4	-9.19450E-6
-2.54786E-2	-9.94626E-8	-6.13967E-4	-1.58010E-5
-3.48241E-2	-9.53594E-8	-5.88638E-4	-2.07059E-5
-4.50163E-2	-9.42819E-8	-5.81987E-4	-2.64635E-5
-5.65779E-2	-9.54930E-8	-5.89463E-4	-3.36875E-5
-6.76632E-2	-9.93658E-8	-6.13369E-4	-4.19217E-5
-7.89273E-2	-9.86842E-8	-6.09162E-4	-4.85651E-5
-9.01115E-2	-9.86234E-8	-6.08786E-4	-5.54128E-5
-9.94849E-2	-9.17144E-8	-5.66138E-4	-5.68911E-5
-1.11894E-1	-9.47352E-8	-5.84785E-4	-6.60949E-5
-1.22498E-1	-9.39130E-8	-5.79710E-4	-7.17306E-5
-1.32917E-1	-9.37585E-8	-5.78756E-4	-7.77036E-5
-1.43127E-1	-9.40482E-8	-5.80544E-4	-8.39309E-5
-1.53152E-1	-9.55936E-8	-5.90084E-4	-9.12854E-5
-1.62969E-1	-9.53730E-8	-5.88722E-4	-9.69126E-5
-1.72632E-1	-9.43842E-8	-5.82619E-4	-1.01595E-4
-1.82247E-1	-9.28534E-8	-5.73169E-4	-1.05513E-4
-1.91889E-1	-9.40273E-8	-5.80415E-4	-1.12500E-4
-2.01627E-1	-9.49265E-8	-5.85966E-4	-1.19340E-4
-2.09895E-1	-1.26908E-7	-7.83383E-4	-1.66089E-4
-2.19894E-1	-1.27670E-7	-7.88086E-4	-1.75046E-4
-2.29890E-1	-1.26276E-7	-7.79481E-4	-1.81005E-4
-2.39896E-1	-1.28173E-7	-7.91191E-4	-1.91721E-4
-2.49887E-1	-1.27740E-7	-7.88519E-4	-1.99031E-4
-2.59888E-1	-1.31625E-7	-8.12500E-4	-2.13292E-4
-2.69884E-1	-1.34316E-7	-8.29111E-4	-2.26024E-4
-2.79881E-1	-1.34534E-7	-8.30457E-4	-2.34777E-4
-2.89876E-1	-1.37395E-7	-8.48117E-4	-2.48332E-4
-2.99875E-1	-1.36471E-7	-8.42414E-4	-2.55170E-4
-3.09877E-1	-1.39027E-7	-8.58191E-4	-2.68620E-4
-3.19874E-1	-1.38566E-7	-8.55346E-4	-2.76367E-4
-3.29876E-1	-1.40159E-7	-8.65179E-4	-2.88285E-4
-3.39869E-1	-1.41770E-7	-8.75123E-4	-3.00432E-4
-3.49879E-1	-1.42884E-7	-8.82000E-4	-3.11710E-4
-3.59877E-1	-1.46980E-7	-9.07284E-4	-3.29809E-4
-3.69880E-1	-1.48789E-7	-9.18451E-4	-3.43148E-4
-3.79876E-1	-1.53353E-7	-9.46623E-4	-3.63232E-4
-3.89886E-1	-1.54973E-7	-9.56623E-4	-3.76742E-4
-3.99886E-1	-1.57674E-7	-9.73296E-4	-3.93139E-4
-4.09887E-1	-1.55105E-7	-9.57438E-4	-3.96406E-4
-4.19894E-1	-1.54755E-7	-9.55278E-4	-4.05167E-4
-4.29893E-1	-1.64779E-7	-1.01715E-3	-4.41684E-4
-4.39895E-1	-1.60105E-7	-9.88302E-4	-4.39141E-4
-4.49892E-1	-1.65776E-7	-1.02331E-3	-4.65029E-4
-4.59894E-1	-1.64418E-7	-1.01493E-3	-4.71473E-4
-4.69892E-1	-1.63206E-7	-1.00744E-3	-4.78172E-4
-4.79897E-1	-1.66329E-7	-1.02672E-3	-4.97698E-4
-4.89895E-1	-1.63288E-7	-1.00795E-3	-4.98778E-4
-4.99898E-1	-1.62192E-7	-1.00119E-3	-5.05546E-4
-5.09895E-1	-1.65607E-7	-1.02227E-3	-5.26513E-4
-5.19896E-1	-1.63857E-7	-1.01146E-3	-5.31167E-4
-5.29892E-1	-1.63101E-7	-1.00680E-3	-5.38882E-4
-5.39896E-1	-1.71321E-7	-1.05754E-3	-5.76727E-4
-5.49896E-1	-1.76148E-7	-1.08733E-3	-6.03960E-4
-5.59896E-1	-1.69714E-7	-1.04762E-3	-5.92482E-4
-5.69892E-1	-1.70022E-7	-1.04952E-3	-6.04154E-4
-5.79889E-1	-1.72014E-7	-1.06181E-3	-6.21954E-4
-5.89888E-1	-1.67011E-7	-1.03093E-3	-6.14277E-4
-5.99885E-1	-1.73654E-7	-1.07194E-3	-6.49535E-4
-6.09888E-1	-1.76851E-7	-1.09167E-3	-6.72523E-4
-6.19884E-1	-1.83027E-7	-1.12980E-3	-7.07417E-4
-6.29887E-1	-1.93739E-7	-1.19592E-3	-7.60903E-4
-6.39921E-1	-1.89394E-7	-1.16910E-3	-7.55688E-4
-6.49928E-1	-1.91419E-7	-1.18160E-3	-7.75711E-4
-6.59927E-1	-1.87063E-7	-1.15471E-3	-7.69721E-4
-6.69926E-1	-1.97642E-7	-1.22001E-3	-8.25574E-4
-6.79930E-1	-1.94239E-7	-1.19901E-3	-8.23475E-4
-6.89929E-1	-1.98130E-7	-1.22302E-3	-8.52323E-4
-6.99932E-1	-2.02247E-7	-1.24844E-3	-8.82648E-4
-7.09930E-1	-2.07601E-7	-1.28149E-3	-9.18956E-4
-7.19928E-1	-2.19128E-7	-1.35264E-3	-9.83641E-4
-7.29924E-1	-2.13593E-7	-1.31848E-3	-9.72108E-4
-7.39923E-1	-2.08657E-7	-1.28801E-3	-9.62652E-4
-7.49921E-1	-2.06671E-7	-1.27575E-3	-9.66373E-4
-7.59925E-1	-2.19471E-7	-1.35476E-3	-1.03991E-3
-7.69928E-1	-2.31291E-7	-1.42772E-3	-1.11035E-3
-7.79924E-1	-2.20081E-7	-1.35852E-3	-1.07025E-3
-7.89931E-1	-2.36657E-7	-1.46085E-3	-1.16562E-3
-7.99929E-1	-2.32237E-7	-1.43356E-3	-1.15833E-3
-8.09931E-1	-2.22579E-7	-1.37394E-3	-1.12404E-3
-8.19933E-1	-2.29222E-7	-1.41495E-3	-1.17188E-3
-8.29934E-1	-2.30633E-7	-1.42366E-3	-1.19348E-3
-8.39938E-1	-2.36945E-7	-1.46262E-3	-1.24092E-3
-8.49933E-1	-3.58409E-7	-2.21240E-3	-1.89939E-3
-8.59933E-1	-3.76591E-7	-2.32464E-3	-2.01922E-3
-8.69930E-1	-3.81578E-7	-2.35542E-3	-2.06975E-3
-8.79932E-1	-3.42487E-7	-2.11412E-3	-1.87907E-3
-8.89929E-1	-3.36629E-7	-2.07796E-3	-1.86791E-3
-8.99933E-1	-3.41092E-7	-2.10551E-3	-1.91395E-3
-9.09928E-1	-3.16974E-7	-1.95663E-3	-1.79838E-3
-9.19931E-1	-3.17917E-7	-1.96245E-3	-1.82355E-3
-9.29929E-1	-3.26110E-7	-2.01302E-3	-1.89088E-3
-9.39935E-1	-3.24934E-7	-2.00577E-3	-1.90433E-3
-9.49937E-1	-3.15695E-7	-1.94873E-3	-1.86987E-3
-9.59935E-1	-3.03637E-7	-1.87430E-3	-1.81738E-3
-9.69938E-1	-2.87315E-7	-1.77355E-3	-1.73761E-3
-9.79934E-1	-2.88764E-7	-1.78249E-3	-1.76437E-3
-9.89932E-1	-3.00340E-7	-1.85395E-3	-1.85382E-3
-9.99931E-1	-3.03320E-7	-1.87235E-3	-1.89113E-3
-1.00994E+0	-2.93385E-7	-1.81102E-3	-1.84749E-3
