-3.09905E-1	-9.62976E-6	-5.94430E-2	-1.86077E-2
-3.19901E-1	-1.00713E-5	-6.21685E-2	-2.00887E-2
-3.29899E-1	-1.05127E-5	-6.48932E-2	-2.16244E-2
-3.39900E-1	-1.09590E-5	-6.76481E-2	-2.32259E-2
-3.49906E-1	-1.14268E-5	-7.05358E-2	-2.49302E-2
-3.59905E-1	-1.19152E-5	-7.35506E-2	-2.67386E-2
-3.69902E-1	-1.24097E-5	-7.66031E-2	-2.86219E-2
-3.79903E-1	-1.29429E-5	-7.98944E-2	-3.06587E-2
-3.89906E-1	-1.34650E-5	-8.31173E-2	-3.27353E-2
-3.99904E-1	-1.40339E-5	-8.66290E-2	-3.49932E-2
-4.09900E-1	-1.46245E-5	-9.02747E-2	-3.73774E-2
-4.19901E-1	-1.52644E-5	-9.42247E-2	-3.99647E-2
-4.29900E-1	-1.59434E-5	-9.84160E-2	-4.27364E-2
-4.39902E-1	-1.66704E-5	-1.02904E-1	-4.57248E-2
-4.49899E-1	-1.74870E-5	-1.07944E-1	-4.90546E-2
-4.59901E-1	-1.83538E-5	-1.13295E-1	-5.26308E-2
-4.69902E-1	-1.93663E-5	-1.19545E-1	-5.67419E-2
-4.79903E-1	-2.05107E-5	-1.26609E-1	-6.13739E-2
-4.89901E-1	-2.18434E-5	-1.34836E-1	-6.67234E-2
-4.99910E-1	-2.33815E-5	-1.44330E-1	-7.28809E-2
-5.09906E-1	-2.52128E-5	-1.55635E-1	-8.01606E-2
-5.19907E-1	-2.74607E-5	-1.69510E-1	-8.90199E-2
-5.29907E-1	-3.01513E-5	-1.86119E-1	-9.96221E-2
-5.39909E-1	-3.35225E-5	-2.06929E-1	-1.12851E-1
-5.49908E-1	-3.77089E-5	-2.32771E-1	-1.29296E-1
-5.59910E-1	-4.30094E-5	-2.65490E-1	-1.50152E-1
-5.69907E-1	-4.97090E-5	-3.06846E-1	-1.76640E-1
-5.79908E-1	-5.82657E-5	-3.59665E-1	-2.10679E-1
-5.89908E-1	-6.91885E-5	-4.27090E-1	-2.54488E-1
-5.99907E-1	-8.31474E-5	-5.13256E-1	-3.11016E-1
-6.09915E-1	-1.01039E-4	-6.23698E-1	-3.84245E-1
-6.19914E-1	-1.23825E-4	-7.64352E-1	-4.78619E-1
-6.29917E-1	-1.52834E-4	-9.43420E-1	-6.00279E-1
-6.39946E-1	-1.89733E-4	-1.17119E+0	-7.57070E-1
-6.49950E-1	-2.36051E-4	-1.45710E+0	-9.56611E-1
-6.59953E-1	-2.93948E-4	-1.81449E+0	-1.20958E+0
-6.69952E-1	-3.65854E-4	-2.25836E+0	-1.52827E+0
-6.79953E-1	-4.54275E-4	-2.80417E+0	-1.92596E+0
-6.89952E-1	-5.61920E-4	-3.46864E+0	-2.41737E+0
-6.99951E-1	-6.91569E-4	-4.26894E+0	-3.01823E+0
-7.09953E-1	-8.46105E-4	-5.22287E+0	-3.74545E+0
-7.19954E-1	-1.02878E-3	-6.35049E+0	-4.61825E+0
-7.29950E-1	-1.24086E-3	-7.65963E+0	-5.64762E+0
-7.39951E-1	-1.48494E-3	-9.16630E+0	-6.85112E+0
-7.49957E-1	-1.76278E-3	-1.08814E+1	-8.24298E+0
-7.59956E-1	-2.07521E-3	-1.28099E+1	-9.83332E+0
-7.69959E-1	-2.42291E-3	-1.49562E+1	-1.16320E+1
-7.79957E-1	-2.80580E-3	-1.73198E+1	-1.36451E+1
-7.89968E-1	-3.22462E-3	-1.99051E+1	-1.58832E+1
-7.99965E-1	-3.67711E-3	-2.26982E+1	-1.83412E+1
-8.09957E-1	-4.16238E-3	-2.56937E+1	-2.10210E+1
-8.19955E-1	-4.68189E-3	-2.89006E+1	-2.39365E+1
-8.29962E-1	-5.22971E-3	-3.22822E+1	-2.70636E+1
-8.39959E-1	-5.80510E-3	-3.58340E+1	-3.04031E+1
-8.49961E-1	-6.40745E-3	-3.95522E+1	-3.39574E+1
-8.59960E-1	-7.03547E-3	-4.34288E+1	-3.77243E+1
-8.69959E-1	-7.68834E-3	-4.74589E+1	-4.17043E+1
-8.79958E-1	-8.36078E-3	-5.16098E+1	-4.58731E+1
-8.89957E-1	-9.06041E-3	-5.59285E+1	-5.02767E+1
-8.99958E-1	-9.77584E-3	-6.03447E+1	-5.48563E+1
-9.09964E-1	-1.05087E-2	-6.48685E+1	-5.96243E+1
-9.19962E-1	-1.12591E-2	-6.95006E+1	-6.45838E+1
-9.29963E-1	-1.20265E-2	-7.42377E+1	-6.97356E+1
-9.39967E-1	-1.28101E-2	-7.90747E+1	-7.50784E+1
-9.49965E-1	-1.36087E-2	-8.40043E+1	-8.06072E+1
-9.59966E-1	-1.44190E-2	-8.90062E+1	-8.63060E+1
-9.69970E-1	-1.52402E-2	-9.40753E+1	-9.21719E+1
-9.79971E-1	-1.60732E-2	-9.92173E+1	-9.82122E+1
-9.89971E-1	-1.69158E-2	-1.04419E+2	-1.04415E+2
-9.99967E-1	-1.77674E-2	-1.09675E+2	-1.10779E+2
-1.00997E+0	-1.86308E-2	-1.15005E+2	-1.17325E+2
