6.39988E-1	3.72360E-3	2.29852E+1	-1.48588E+1
6.29979E-1	3.72551E-3	2.29970E+1	-1.46340E+1
6.19976E-1	3.71772E-3	2.29489E+1	-1.43715E+1
6.09979E-1	3.70443E-3	2.28669E+1	-1.40892E+1
5.99977E-1	3.71967E-3	2.29609E+1	-1.39152E+1
5.89977E-1	3.71377E-3	2.29245E+1	-1.36615E+1
5.79976E-1	3.70633E-3	2.28786E+1	-1.34031E+1
5.69979E-1	3.70885E-3	2.28941E+1	-1.31810E+1
5.59982E-1	3.71404E-3	2.29262E+1	-1.29679E+1
5.49984E-1	3.70402E-3	2.28643E+1	-1.27020E+1
5.39983E-1	3.71445E-3	2.29287E+1	-1.25062E+1
5.29983E-1	3.70719E-3	2.28839E+1	-1.22506E+1
5.19978E-1	3.70840E-3	2.28914E+1	-1.20232E+1
5.09980E-1	3.70517E-3	2.28714E+1	-1.17818E+1
4.99977E-1	3.69351E-3	2.27994E+1	-1.15143E+1
4.89974E-1	3.70368E-3	2.28622E+1	-1.13150E+1
4.79975E-1	3.70374E-3	2.28626E+1	-1.10843E+1
4.69976E-1	3.69522E-3	2.28100E+1	-1.08284E+1
4.59979E-1	3.70416E-3	2.28652E+1	-1.06237E+1
4.49973E-1	3.69524E-3	2.28101E+1	-1.03676E+1
4.39977E-1	3.68927E-3	2.27733E+1	-1.01209E+1
4.29973E-1	3.69769E-3	2.28252E+1	-9.91337E+0
4.19976E-1	3.68949E-3	2.27746E+1	-9.66141E+0
4.09980E-1	3.68789E-3	2.27648E+1	-9.42737E+0
3.99981E-1	3.68779E-3	2.27641E+1	-9.19719E+0
3.89984E-1	3.68169E-3	2.27265E+1	-8.95249E+0
3.79977E-1	3.68934E-3	2.27737E+1	-8.74089E+0
3.69978E-1	3.67838E-3	2.27060E+1	-8.48559E+0
3.59980E-1	3.68056E-3	2.27195E+1	-8.26118E+0
3.49982E-1	3.68607E-3	2.27535E+1	-8.04376E+0
3.39971E-1	3.67199E-3	2.26666E+1	-7.78383E+0
3.29974E-1	3.68114E-3	2.27231E+1	-7.57377E+0
3.19979E-1	3.68051E-3	2.27192E+1	-7.34310E+0
3.09978E-1	3.67519E-3	2.26864E+1	-7.10330E+0
2.99981E-1	3.67979E-3	2.27148E+1	-6.88282E+0
2.89980E-1	3.67167E-3	2.26646E+1	-6.63868E+0
2.79981E-1	3.67335E-3	2.26750E+1	-6.41270E+0
2.69979E-1	3.67149E-3	2.26635E+1	-6.18048E+0
2.59980E-1	3.66179E-3	2.26036E+1	-5.93585E+0
2.49982E-1	3.67053E-3	2.26576E+1	-5.72120E+0
2.39981E-1	3.66359E-3	2.26148E+1	-5.48193E+0
2.29977E-1	3.65318E-3	2.25505E+1	-5.23848E+0
2.19976E-1	3.65578E-3	2.25665E+1	-5.01424E+0
2.09978E-1	3.64563E-3	2.25039E+1	-4.77305E+0
1.99970E-1	3.64881E-3	2.25235E+1	-4.54952E+0
1.89971E-1	3.65772E-3	2.25785E+1	-4.33259E+0
1.79972E-1	3.64249E-3	2.24845E+1	-4.08746E+0
1.69974E-1	3.64574E-3	2.25046E+1	-3.86383E+0
1.59977E-1	3.65422E-3	2.25569E+1	-3.64504E+0
1.49979E-1	3.64113E-3	2.24761E+1	-3.40499E+0
1.39978E-1	3.64218E-3	2.24826E+1	-3.17886E+0
1.29977E-1	3.63341E-3	2.24285E+1	-2.94463E+0
1.19976E-1	3.63346E-3	2.24288E+1	-2.71809E+0
1.09977E-1	3.64501E-3	2.25001E+1	-2.49948E+0
9.99744E-2	3.62728E-3	2.23906E+1	-2.26110E+0
8.99718E-2	3.63054E-3	2.24107E+1	-2.03670E+0
7.99749E-2	3.63045E-3	2.24102E+1	-1.81036E+0
6.99773E-2	3.62333E-3	2.23662E+1	-1.58094E+0
5.99775E-2	3.63215E-3	2.24207E+1	-1.35832E+0
4.99690E-2	3.62404E-3	2.23706E+1	-1.12913E+0
3.99709E-2	3.61507E-3	2.23152E+1	-9.00970E-1
2.99718E-2	3.62473E-3	2.23749E+1	-6.77389E-1
1.99749E-2	3.61427E-3	2.23103E+1	-4.50148E-1
9.97210E-3	3.61411E-3	2.23093E+1	-2.24718E-1
-2.83718E-5	3.62310E-3	2.23648E+1	6.40939E-4
-9.89175E-3	3.61268E-3	2.23005E+1	2.22819E-1
-1.98963E-2	3.62202E-3	2.23581E+1	4.49338E-1
-2.98951E-2	3.61919E-3	2.23407E+1	6.74623E-1
-3.98965E-2	3.61478E-3	2.23135E+1	8.99221E-1
-4.98972E-2	3.61311E-3	2.23031E+1	1.12411E+0
-5.99027E-2	3.60128E-3	2.22301E+1	1.34510E+0
-6.98988E-2	3.60384E-3	2.22459E+1	1.57067E+0
-7.98986E-2	3.60069E-3	2.22265E+1	1.79380E+0
-8.98948E-2	3.58763E-3	2.21459E+1	2.01091E+0
-9.98979E-2	3.59918E-3	2.22172E+1	2.24187E+0
-1.09900E-1	3.58651E-3	2.21390E+1	2.45765E+0
-1.19900E-1	3.57868E-3	2.20906E+1	2.67542E+0
-1.29898E-1	3.58607E-3	2.21362E+1	2.90450E+0
-1.39896E-1	3.57428E-3	2.20635E+1	3.11777E+0
-1.49895E-1	3.58357E-3	2.21208E+1	3.34929E+0
-1.59894E-1	3.57292E-3	2.20551E+1	3.56209E+0
-1.69898E-1	3.57801E-3	2.20865E+1	3.79035E+0
-1.79895E-1	3.57589E-3	2.20734E+1	4.01100E+0
-1.89898E-1	3.56569E-3	2.20104E+1	4.22196E+0
-1.99899E-1	3.57142E-3	2.20458E+1	4.45145E+0
-2.09908E-1	3.57687E-3	2.20794E+1	4.68147E+0
-2.19903E-1	3.56619E-3	2.20135E+1	4.88974E+0
-2.29901E-1	3.56022E-3	2.19767E+1	5.10349E+0
-2.39903E-1	3.56280E-3	2.19926E+1	5.32938E+0
-2.49901E-1	3.55015E-3	2.19145E+1	5.53177E+0
-2.59900E-1	3.54679E-3	2.18938E+1	5.74767E+0
-2.69902E-1	3.54485E-3	2.18818E+1	5.96559E+0
-2.79904E-1	3.53614E-3	2.18280E+1	6.17147E+0
-2.89903E-1	3.54594E-3	2.18885E+1	6.40964E+0
-2.99905E-1	3.52823E-3	2.17792E+1	6.59767E+0
-3.09902E-1	3.51650E-3	2.17068E+1	6.79493E+0
-3.19908E-1	3.52230E-3	2.17426E+1	7.02589E+0
-3.29905E-1	3.52727E-3	2.17733E+1	7.25567E+0
-3.39903E-1	3.51619E-3	2.17049E+1	7.45207E+0
-3.49910E-1	3.50751E-3	2.16513E+1	7.65253E+0
-3.59908E-1	3.51044E-3	2.16694E+1	7.87776E+0
-3.69908E-1	3.48511E-3	2.15130E+1	8.03822E+0
-3.79906E-1	3.48992E-3	2.15427E+1	8.26688E+0
-3.89913E-1	3.48666E-3	2.15226E+1	8.47671E+0
-3.99911E-1	3.48333E-3	2.15020E+1	8.68576E+0
-4.09910E-1	3.48045E-3	2.14843E+1	8.89557E+0
-4.19905E-1	3.46173E-3	2.13687E+1	9.06346E+0
-4.29907E-1	3.46032E-3	2.13600E+1	9.27557E+0
-4.39911E-1	3.44979E-3	2.12950E+1	9.46253E+0
-4.49912E-1	3.43961E-3	2.12322E+1	9.64909E+0
-4.59913E-1	3.43855E-3	2.12256E+1	9.86054E+0
-4.69913E-1	3.42937E-3	2.11690E+1	1.00480E+1
-4.79912E-1	3.40490E-3	2.10179E+1	1.01886E+1
-4.89907E-1	3.41083E-3	2.10545E+1	1.04189E+1
-4.99915E-1	3.38625E-3	2.09028E+1	1.05552E+1
-5.09915E-1	3.37850E-3	2.08549E+1	1.07417E+1
-5.19910E-1	3.36481E-3	2.07704E+1	1.09078E+1
-5.29912E-1	3.33993E-3	2.06169E+1	1.10355E+1
-5.39916E-1	3.32437E-3	2.05208E+1	1.11914E+1
-5.49914E-1	3.29524E-3	2.03410E+1	1.12988E+1
-5.59911E-1	3.26588E-3	2.01598E+1	1.14017E+1
-5.69912E-1	3.23640E-3	1.99778E+1	1.15006E+1
-5.79907E-1	3.18504E-3	1.96607E+1	1.15166E+1
-5.89908E-1	3.13770E-3	1.93685E+1	1.15411E+1
-5.99907E-1	3.08681E-3	1.90544E+1	1.15463E+1
-6.09914E-1	3.00925E-3	1.85756E+1	1.14440E+1
-6.19910E-1	2.93986E-3	1.81473E+1	1.13633E+1
-6.29915E-1	2.84445E-3	1.75583E+1	1.11720E+1
-6.39949E-1	2.73230E-3	1.68660E+1	1.09024E+1
-6.49956E-1	2.60437E-3	1.60764E+1	1.05545E+1
-6.59957E-1	2.44303E-3	1.50804E+1	1.00530E+1
-6.69953E-1	2.26621E-3	1.39890E+1	9.46661E+0
-6.79959E-1	2.06856E-3	1.27689E+1	8.77002E+0
-6.89959E-1	1.83069E-3	1.13006E+1	7.87568E+0
-6.99955E-1	1.55955E-3	9.62685E+0	6.80643E+0
-7.09955E-1	1.26710E-3	7.82160E+0	5.60908E+0
-7.19956E-1	9.43636E-4	5.82491E+0	4.23604E+0
-7.29955E-1	5.75832E-4	3.55452E+0	2.62085E+0
-7.39956E-1	1.81745E-4	1.12188E+0	8.38529E-1
-7.49959E-1	-2.44286E-4	-1.50794E+0	-1.14232E+0
-7.59965E-1	-7.02451E-4	-4.33612E+0	-3.32858E+0
-7.69969E-1	-1.19456E-3	-7.37383E+0	-5.73497E+0
-7.79964E-1	-1.71983E-3	-1.06162E+1	-8.36392E+0
-7.89967E-1	-2.26499E-3	-1.39814E+1	-1.11564E+1
-7.99967E-1	-2.84051E-3	-1.75340E+1	-1.41683E+1
-8.09963E-1	-3.44490E-3	-2.12648E+1	-1.73977E+1
-8.19960E-1	-4.07338E-3	-2.51443E+1	-2.08256E+1
-8.29970E-1	-4.72114E-3	-2.91428E+1	-2.44320E+1
-8.39970E-1	-5.39177E-3	-3.32825E+1	-2.82387E+1
-8.49970E-1	-6.08500E-3	-3.75617E+1	-3.22488E+1
-8.59970E-1	-6.79563E-3	-4.19483E+1	-3.64387E+1
-8.69963E-1	-7.52540E-3	-4.64531E+1	-4.08207E+1
-8.79963E-1	-8.27369E-3	-5.10722E+1	-4.53956E+1
-8.89966E-1	-9.03553E-3	-5.57749E+1	-5.01391E+1
-8.99966E-1	-9.81162E-3	-6.05656E+1	-5.50575E+1
-9.09969E-1	-1.06046E-2	-6.54605E+1	-6.01687E+1
-9.19969E-1	-1.14065E-2	-7.04105E+1	-6.54298E+1
-9.29969E-1	-1.22234E-2	-7.54531E+1	-7.08778E+1
-9.39975E-1	-1.30530E-2	-8.05741E+1	-7.65026E+1
-9.49975E-1	-1.38897E-2	-8.57389E+1	-8.22725E+1
-9.59973E-1	-1.47382E-2	-9.09765E+1	-8.82172E+1
-9.69976E-1	-1.55980E-2	-9.62840E+1	-9.43365E+1
-9.79979E-1	-1.64661E-2	-1.01643E+2	-1.00614E+2
-9.89974E-1	-1.73430E-2	-1.07056E+2	-1.07053E+2
-9.99973E-1	-1.82277E-2	-1.12517E+2	-1.13650E+2
-1.00997E+0	-1.91207E-2	-1.18029E+2	-1.20410E+2
