1.09964E-1	3.32269E-3	2.05104E+1	-2.27819E+0
9.99658E-2	3.33616E-3	2.05936E+1	-2.07945E+0
8.99632E-2	3.32624E-3	2.05323E+1	-1.86581E+0
7.99615E-2	3.32561E-3	2.05285E+1	-1.65807E+0
6.99668E-2	3.31995E-3	2.04935E+1	-1.44835E+0
5.99673E-2	3.30362E-3	2.03927E+1	-1.23525E+0
4.99582E-2	3.31346E-3	2.04535E+1	-1.03214E+0
3.99618E-2	3.30972E-3	2.04304E+1	-8.24681E-1
2.99606E-2	3.30872E-3	2.04242E+1	-6.18102E-1
1.99611E-2	3.30963E-3	2.04298E+1	-4.11921E-1
9.95970E-3	3.30982E-3	2.04310E+1	-2.05542E-1
-3.91006E-5	3.31022E-3	2.04335E+1	8.07031E-4
-9.89556E-3	3.30470E-3	2.03994E+1	2.03902E-1
-1.98958E-2	3.29826E-3	2.03596E+1	4.09163E-1
-2.98915E-2	3.29859E-3	2.03617E+1	6.14789E-1
-3.98939E-2	3.29747E-3	2.03548E+1	8.20233E-1
-4.98908E-2	3.29866E-3	2.03621E+1	1.02614E+0
-5.98979E-2	3.28822E-3	2.02977E+1	1.22807E+0
-6.98991E-2	3.28676E-3	2.02886E+1	1.43248E+0
-7.99005E-2	3.29810E-3	2.03586E+1	1.64310E+0
-8.98998E-2	3.28763E-3	2.02940E+1	1.84286E+0
-9.99055E-2	3.28893E-3	2.03020E+1	2.04877E+0
-1.09902E-1	3.29196E-3	2.03207E+1	2.25585E+0
-1.19903E-1	3.28458E-3	2.02752E+1	2.45561E+0
-1.29905E-1	3.27611E-3	2.02229E+1	2.65359E+0
-1.39902E-1	3.28487E-3	2.02770E+1	2.86544E+0
-1.49899E-1	3.28122E-3	2.02544E+1	3.06679E+0
-1.59899E-1	3.28111E-3	2.02538E+1	3.27127E+0
-1.69903E-1	3.27960E-3	2.02444E+1	3.47434E+0
-1.79906E-1	3.26633E-3	2.01625E+1	3.66400E+0
-1.89904E-1	3.27181E-3	2.01964E+1	3.87411E+0
-1.99903E-1	3.25855E-3	2.01145E+1	4.06157E+0
-2.09912E-1	3.26138E-3	2.01320E+1	4.26863E+0
-2.19912E-1	3.25939E-3	2.01197E+1	4.46925E+0
-2.29913E-1	3.25268E-3	2.00783E+1	4.66288E+0
-2.39918E-1	3.25391E-3	2.00859E+1	4.86764E+0
-2.49916E-1	3.25452E-3	2.00896E+1	5.07143E+0
-2.59913E-1	3.23722E-3	1.99828E+1	5.24626E+0
-2.69912E-1	3.24163E-3	2.00101E+1	5.45551E+0
-2.79914E-1	3.23845E-3	1.99904E+1	5.65212E+0
-2.89912E-1	3.22487E-3	1.99066E+1	5.82946E+0
-2.99908E-1	3.23132E-3	1.99464E+1	6.04252E+0
-3.09906E-1	3.21903E-3	1.98706E+1	6.22021E+0
-3.19906E-1	3.21581E-3	1.98507E+1	6.41450E+0
-3.29905E-1	3.22370E-3	1.98994E+1	6.63122E+0
-3.39904E-1	3.20957E-3	1.98122E+1	6.80226E+0
-3.49910E-1	3.20907E-3	1.98091E+1	7.00141E+0
-3.59912E-1	3.21035E-3	1.98170E+1	7.20441E+0
-3.69910E-1	3.19524E-3	1.97237E+1	7.36969E+0
-3.79907E-1	3.18539E-3	1.96629E+1	7.54553E+0
-3.89910E-1	3.18464E-3	1.96583E+1	7.74238E+0
-3.99905E-1	3.17569E-3	1.96030E+1	7.91853E+0
-4.09906E-1	3.16646E-3	1.95460E+1	8.09297E+0
-4.19909E-1	3.16707E-3	1.95498E+1	8.29206E+0
-4.29911E-1	3.15435E-3	1.94713E+1	8.45548E+0
-4.39909E-1	3.14650E-3	1.94228E+1	8.63059E+0
-4.49905E-1	3.14336E-3	1.94035E+1	8.81789E+0
-4.59905E-1	3.12898E-3	1.93147E+1	8.97265E+0
-4.69904E-1	3.12809E-3	1.93092E+1	9.16512E+0
-4.79904E-1	3.10958E-3	1.91949E+1	9.30478E+0
-4.89903E-1	3.10191E-3	1.91476E+1	9.47522E+0
-4.99907E-1	3.09439E-3	1.91012E+1	9.64526E+0
-5.09909E-1	3.07627E-3	1.89893E+1	9.78063E+0
-5.19906E-1	3.04957E-3	1.88245E+1	9.88583E+0
-5.29906E-1	3.03212E-3	1.87168E+1	1.00183E+1
-5.39910E-1	3.01410E-3	1.86056E+1	1.01468E+1
-5.49910E-1	2.98403E-3	1.84199E+1	1.02316E+1
-5.59910E-1	2.95794E-3	1.82589E+1	1.03266E+1
-5.69909E-1	2.91383E-3	1.79866E+1	1.03543E+1
-5.79909E-1	2.86531E-3	1.76871E+1	1.03605E+1
-5.89907E-1	2.81832E-3	1.73970E+1	1.03663E+1
-5.99909E-1	2.75252E-3	1.69909E+1	1.02959E+1
-6.09914E-1	2.68134E-3	1.65515E+1	1.01969E+1
-6.19910E-1	2.59664E-3	1.60286E+1	1.00367E+1
-6.29909E-1	2.48762E-3	1.53557E+1	9.77038E+0
-6.39944E-1	2.37088E-3	1.46351E+1	9.46022E+0
-6.49952E-1	2.23634E-3	1.38046E+1	9.06294E+0
-6.59954E-1	2.08110E-3	1.28463E+1	8.56360E+0
-6.69951E-1	1.90094E-3	1.17342E+1	7.94074E+0
-6.79956E-1	1.71081E-3	1.05606E+1	7.25325E+0
-6.89955E-1	1.48814E-3	9.18605E+0	6.40198E+0
-6.99951E-1	1.24503E-3	7.68537E+0	5.43372E+0
-7.09953E-1	9.82030E-4	6.06191E+0	4.34715E+0
-7.19951E-1	6.94268E-4	4.28560E+0	3.11659E+0
-7.29953E-1	3.81798E-4	2.35678E+0	1.73771E+0
-7.39958E-1	5.04108E-5	3.11178E-1	2.32584E-1
-7.49960E-1	-3.02071E-4	-1.86464E+0	-1.41253E+0
-7.59958E-1	-6.73330E-4	-4.15636E+0	-3.19056E+0
-7.69959E-1	-1.07128E-3	-6.61284E+0	-5.14305E+0
-7.79958E-1	-1.47882E-3	-9.12852E+0	-7.19178E+0
-7.89967E-1	-1.90515E-3	-1.17602E+1	-9.38400E+0
-7.99964E-1	-2.35098E-3	-1.45122E+1	-1.17265E+1
-8.09962E-1	-2.80874E-3	-1.73379E+1	-1.41849E+1
-8.19967E-1	-3.28100E-3	-2.02531E+1	-1.67746E+1
-8.29972E-1	-3.76841E-3	-2.32618E+1	-1.95017E+1
-8.39972E-1	-4.26345E-3	-2.63176E+1	-2.23293E+1
-8.49975E-1	-4.77407E-3	-2.94696E+1	-2.53014E+1
-8.59975E-1	-5.29391E-3	-3.26785E+1	-2.83865E+1
-8.69972E-1	-5.82234E-3	-3.59404E+1	-3.15829E+1
-8.79970E-1	-6.36110E-3	-3.92660E+1	-3.49020E+1
-8.89968E-1	-6.91011E-3	-4.26550E+1	-3.83450E+1
-8.99969E-1	-7.46568E-3	-4.60844E+1	-4.18935E+1
-9.09969E-1	-8.02773E-3	-4.95539E+1	-4.55480E+1
-9.19965E-1	-8.59852E-3	-5.30773E+1	-4.93225E+1
-9.29964E-1	-9.17496E-3	-5.66356E+1	-5.32010E+1
-9.39972E-1	-9.76048E-3	-6.02499E+1	-5.72052E+1
-9.49972E-1	-1.03520E-2	-6.39012E+1	-6.13176E+1
-9.59975E-1	-1.09465E-2	-6.75710E+1	-6.55217E+1
-9.69973E-1	-1.15486E-2	-7.12877E+1	-6.98456E+1
-9.79982E-1	-1.21478E-2	-7.49864E+1	-7.42276E+1
-9.89953E-1	-1.27647E-2	-7.87944E+1	-7.87907E+1
-9.99976E-1	-1.33793E-2	-8.25883E+1	-8.34205E+1
-1.00997E+0	-1.39913E-2	-8.63660E+1	-8.81082E+1
