-1.79906E-1	3.27914E-3	2.02416E+1	3.67837E+0
-1.89904E-1	3.26944E-3	2.01817E+1	3.87130E+0
-1.99902E-1	3.27255E-3	2.02009E+1	4.07900E+0
-2.09910E-1	3.26677E-3	2.01652E+1	4.27564E+0
-2.19918E-1	3.25206E-3	2.00744E+1	4.45932E+0
-2.29913E-1	3.26175E-3	2.01343E+1	4.67589E+0
-2.39911E-1	3.25129E-3	2.00697E+1	4.86358E+0
-2.49909E-1	3.25080E-3	2.00667E+1	5.06550E+0
-2.59915E-1	3.25164E-3	2.00719E+1	5.26967E+0
-2.69912E-1	3.24412E-3	2.00254E+1	5.45970E+0
-2.79919E-1	3.23472E-3	1.99674E+1	5.64571E+0
-2.89909E-1	3.23530E-3	1.99710E+1	5.84825E+0
-2.99911E-1	3.23729E-3	1.99833E+1	6.05374E+0
-3.09907E-1	3.22925E-3	1.99336E+1	6.23997E+0
-3.19908E-1	3.23568E-3	1.99733E+1	6.45417E+0
-3.29905E-1	3.22389E-3	1.99006E+1	6.63161E+0
-3.39905E-1	3.21615E-3	1.98528E+1	6.81622E+0
-3.49903E-1	3.22403E-3	1.99014E+1	7.03391E+0
-3.59908E-1	3.21330E-3	1.98352E+1	7.21095E+0
-3.69907E-1	3.22133E-3	1.98848E+1	7.42981E+0
-3.79906E-1	3.21925E-3	1.98719E+1	7.62572E+0
-3.89908E-1	3.20517E-3	1.97850E+1	7.79225E+0
-3.99909E-1	3.19792E-3	1.97402E+1	7.97404E+0
-4.09903E-1	3.19294E-3	1.97095E+1	8.16059E+0
-4.19899E-1	3.17649E-3	1.96080E+1	8.31653E+0
-4.29905E-1	3.17282E-3	1.95853E+1	8.50487E+0
-4.39904E-1	3.17510E-3	1.95994E+1	8.70894E+0
-4.49906E-1	3.16006E-3	1.95065E+1	8.86476E+0
-4.59911E-1	3.15798E-3	1.94937E+1	9.05593E+0
-4.69904E-1	3.15291E-3	1.94624E+1	9.23784E+0
-4.79911E-1	3.13691E-3	1.93636E+1	9.38669E+0
-4.89904E-1	3.13418E-3	1.93468E+1	9.57381E+0
-4.99914E-1	3.12829E-3	1.93104E+1	9.75107E+0
-5.09908E-1	3.11308E-3	1.92165E+1	9.89765E+0
-5.19908E-1	3.09414E-3	1.90996E+1	1.00304E+1
-5.29902E-1	3.08352E-3	1.90341E+1	1.01881E+1
-5.39908E-1	3.06400E-3	1.89136E+1	1.03147E+1
-5.49913E-1	3.04004E-3	1.87657E+1	1.04237E+1
-5.59909E-1	3.02957E-3	1.87010E+1	1.05767E+1
-5.69908E-1	2.99743E-3	1.85027E+1	1.06513E+1
-5.79910E-1	2.96918E-3	1.83283E+1	1.07361E+1
-5.89911E-1	2.93638E-3	1.81258E+1	1.08006E+1
-5.99911E-1	2.88118E-3	1.77851E+1	1.07772E+1
-6.09913E-1	2.83477E-3	1.74986E+1	1.07804E+1
-6.19913E-1	2.77045E-3	1.71015E+1	1.07086E+1
-6.29908E-1	2.68987E-3	1.66041E+1	1.05647E+1
-6.39944E-1	2.60308E-3	1.60684E+1	1.03867E+1
-6.49967E-1	2.48784E-3	1.53570E+1	1.00824E+1
-6.59951E-1	2.34905E-3	1.45003E+1	9.66615E+0
-6.69954E-1	2.18963E-3	1.35162E+1	9.14672E+0
-6.79956E-1	2.01190E-3	1.24191E+1	8.52976E+0
-6.89958E-1	1.78806E-3	1.10374E+1	7.69227E+0
-6.99960E-1	1.53184E-3	9.45580E+0	6.68554E+0
-7.09956E-1	1.23638E-3	7.63198E+0	5.47310E+0
-7.19958E-1	8.86087E-4	5.46967E+0	3.97771E+0
-7.29954E-1	5.04274E-4	3.11280E+0	2.29515E+0
-7.39944E-1	6.46645E-5	3.99164E-1	2.98342E-1
-7.49941E-1	-4.29830E-4	-2.65327E+0	-2.00990E+0
-7.59954E-1	-9.71815E-4	-5.99886E+0	-4.60491E+0
-7.69966E-1	-1.58569E-3	-9.78821E+0	-7.61272E+0
-7.79957E-1	-2.21295E-3	-1.36602E+1	-1.07620E+1
-7.89966E-1	-2.90798E-3	-1.79505E+1	-1.43235E+1
-7.99963E-1	-3.65893E-3	-2.25860E+1	-1.82505E+1
-8.09966E-1	-4.45571E-3	-2.75044E+1	-2.25026E+1
-8.19960E-1	-5.29832E-3	-3.27057E+1	-2.70882E+1
-8.29960E-1	-6.19015E-3	-3.82108E+1	-3.20338E+1
-8.39959E-1	-7.12547E-3	-4.39844E+1	-3.73183E+1
-8.49961E-1	-8.09580E-3	-4.99741E+1	-4.29051E+1
-8.59961E-1	-9.10563E-3	-5.62076E+1	-4.88246E+1
-8.69963E-1	-1.01511E-2	-6.26611E+1	-5.50635E+1
-8.79959E-1	-1.12280E-2	-6.93086E+1	-6.16048E+1
-8.89956E-1	-1.23378E-2	-7.61593E+1	-6.84630E+1
-8.99959E-1	-1.34760E-2	-8.31852E+1	-7.56195E+1
-9.09959E-1	-1.46408E-2	-9.03753E+1	-8.30685E+1
-9.19958E-1	-1.58334E-2	-9.77370E+1	-9.08222E+1
-9.29959E-1	-1.70475E-2	-1.05231E+2	-9.88495E+1
-9.39965E-1	-1.82880E-2	-1.12889E+2	-1.07183E+2
-9.49963E-1	-1.95474E-2	-1.20663E+2	-1.15783E+2
-9.59964E-1	-2.08277E-2	-1.28566E+2	-1.24665E+2
-9.69967E-1	-2.21298E-2	-1.36604E+2	-1.33839E+2
-9.79968E-1	-2.34485E-2	-1.44744E+2	-1.43277E+2
-9.89968E-1	-2.47824E-2	-1.52978E+2	-1.52973E+2
-9.99979E-1	-2.60275E-2	-1.60664E+2	-1.62283E+2
-1.00994E+0	-2.74985E-2	-1.69744E+2	-1.73163E+2
