-2.99888E-1	-5.96264E-8	-3.68064E-4	-1.11493E-4
-3.09888E-1	-5.97927E-8	-3.69091E-4	-1.15532E-4
-3.19893E-1	-5.99846E-8	-3.70275E-4	-1.19645E-4
-3.29895E-1	-6.00207E-8	-3.70498E-4	-1.23460E-4
-3.39896E-1	-6.04278E-8	-3.73011E-4	-1.28066E-4
-3.49907E-1	-6.05958E-8	-3.74048E-4	-1.32204E-4
-3.59904E-1	-6.07758E-8	-3.75159E-4	-1.36385E-4
-3.69905E-1	-6.09742E-8	-3.76384E-4	-1.40633E-4
-3.79895E-1	-6.11785E-8	-3.77645E-4	-1.44915E-4
-3.89908E-1	-6.12904E-8	-3.78336E-4	-1.49006E-4
-3.99905E-1	-6.15420E-8	-3.79889E-4	-1.53454E-4
-4.09914E-1	-6.17338E-8	-3.81073E-4	-1.57785E-4
-4.19917E-1	-6.17116E-8	-3.80936E-4	-1.61577E-4
-4.29916E-1	-6.18832E-8	-3.81995E-4	-1.65885E-4
-4.39912E-1	-6.20906E-8	-3.83275E-4	-1.70311E-4
-4.49912E-1	-6.23209E-8	-3.84697E-4	-1.74828E-4
-4.59913E-1	-6.25888E-8	-3.86351E-4	-1.79482E-4
-4.69911E-1	-6.27982E-8	-3.87643E-4	-1.83998E-4
-4.79911E-1	-6.31334E-8	-3.89712E-4	-1.88916E-4
-4.89909E-1	-6.32374E-8	-3.90354E-4	-1.93170E-4
-4.99916E-1	-6.34448E-8	-3.91635E-4	-1.97762E-4
-5.09912E-1	-6.35998E-8	-3.92591E-4	-2.02209E-4
-5.19912E-1	-6.39847E-8	-3.94967E-4	-2.07422E-4
-5.29912E-1	-6.42257E-8	-3.96455E-4	-2.12208E-4
-5.39914E-1	-6.43387E-8	-3.97152E-4	-2.16594E-4
-5.49913E-1	-6.45653E-8	-3.98551E-4	-2.21382E-4
-5.59911E-1	-6.47233E-8	-3.99527E-4	-2.25959E-4
-5.69906E-1	-6.49029E-8	-4.00635E-4	-2.30631E-4
-5.79903E-1	-6.52700E-8	-4.02901E-4	-2.36004E-4
-5.89902E-1	-6.53611E-8	-4.03464E-4	-2.40408E-4
-5.99899E-1	-6.57050E-8	-4.05586E-4	-2.45769E-4
-6.09902E-1	-6.58877E-8	-4.06714E-4	-2.50561E-4
-6.19899E-1	-6.60388E-8	-4.07647E-4	-2.55252E-4
-6.29902E-1	-6.62728E-8	-4.09091E-4	-2.60290E-4
-6.39934E-1	-6.63951E-8	-4.09846E-4	-2.64924E-4
-6.49947E-1	-6.64638E-8	-4.10270E-4	-2.69347E-4
-6.59947E-1	-6.67606E-8	-4.12102E-4	-2.74713E-4
-6.69945E-1	-6.68777E-8	-4.12825E-4	-2.79364E-4
-6.79946E-1	-6.72422E-8	-4.15075E-4	-2.85080E-4
-6.89947E-1	-6.72722E-8	-4.15260E-4	-2.89402E-4
-6.99998E-1	-6.75641E-8	-4.17062E-4	-2.94892E-4
-7.09995E-1	-6.76177E-8	-4.17393E-4	-2.99340E-4
-7.19995E-1	-6.77541E-8	-4.18235E-4	-3.04169E-4
-7.29990E-1	-6.79363E-8	-4.19360E-4	-3.09221E-4
-7.39991E-1	-6.81367E-8	-4.20597E-4	-3.14382E-4
-7.49990E-1	-6.82631E-8	-4.21377E-4	-3.19221E-4
-7.59993E-1	-6.83148E-8	-4.21696E-4	-3.23723E-4
-7.69996E-1	-6.84158E-8	-4.22320E-4	-3.28469E-4
-7.79992E-1	-6.85902E-8	-4.23396E-4	-3.33582E-4
-7.90002E-1	-6.88760E-8	-4.25160E-4	-3.39270E-4
-8.00002E-1	-6.91157E-8	-4.26640E-4	-3.44761E-4
-8.10003E-1	-6.93127E-8	-4.27856E-4	-3.50065E-4
-8.20004E-1	-6.96311E-8	-4.29822E-4	-3.56016E-4
-8.30007E-1	-6.96996E-8	-4.30244E-4	-3.60713E-4
-8.40000E-1	-7.85488E-8	-4.84869E-4	-4.11404E-4
-8.50003E-1	-7.88087E-8	-4.86473E-4	-4.17681E-4
-8.60000E-1	-7.88424E-8	-4.86681E-4	-4.22774E-4
-8.69997E-1	-7.89883E-8	-4.87582E-4	-4.28480E-4
-8.79994E-1	-7.91131E-8	-4.88352E-4	-4.34088E-4
-8.89993E-1	-7.92133E-8	-4.88971E-4	-4.39577E-4
-8.99997E-1	-7.92723E-8	-4.89335E-4	-4.44849E-4
-9.09996E-1	-7.93000E-8	-4.89506E-4	-4.49948E-4
-9.19996E-1	-7.93461E-8	-4.89791E-4	-4.55157E-4
-9.29998E-1	-7.92145E-8	-4.88978E-4	-4.59342E-4
-9.40004E-1	-7.92959E-8	-4.89481E-4	-4.64762E-4
-9.50004E-1	-7.94275E-8	-4.90293E-4	-4.70485E-4
-9.60004E-1	-7.95971E-8	-4.91340E-4	-4.76453E-4
-9.70007E-1	-7.95833E-8	-4.91255E-4	-4.81334E-4
-9.80006E-1	-7.97266E-8	-4.92140E-4	-4.87171E-4
-9.90003E-1	-7.96263E-8	-4.91520E-4	-4.91522E-4
-9.99999E-1	-7.96961E-8	-4.91951E-4	-4.96920E-4
-1.01000E+0	-7.97224E-8	-4.92114E-4	-5.02055E-4
