7.09963E-1	2.67817E-3	1.65319E+1	-1.17370E+1
6.99964E-1	2.67043E-3	1.64841E+1	-1.15383E+1
6.89962E-1	2.67704E-3	1.65249E+1	-1.14016E+1
6.79963E-1	2.66878E-3	1.64740E+1	-1.12017E+1
6.69959E-1	2.66548E-3	1.64536E+1	-1.10232E+1
6.59959E-1	2.67289E-3	1.64993E+1	-1.08889E+1
6.49963E-1	2.66654E-3	1.64601E+1	-1.06985E+1
6.39961E-1	2.65889E-3	1.64129E+1	-1.05036E+1
6.29958E-1	2.66644E-3	1.64595E+1	-1.03688E+1
6.19956E-1	2.65966E-3	1.64177E+1	-1.01782E+1
6.09955E-1	2.66367E-3	1.64424E+1	-1.00291E+1
5.99951E-1	2.66472E-3	1.64489E+1	-9.86853E+0
5.89958E-1	2.65645E-3	1.63978E+1	-9.67404E+0
5.79963E-1	2.65972E-3	1.64180E+1	-9.52185E+0
5.69968E-1	2.65692E-3	1.64007E+1	-9.34790E+0
5.59968E-1	2.65226E-3	1.63720E+1	-9.16778E+0
5.49974E-1	2.65332E-3	1.63785E+1	-9.00776E+0
5.39974E-1	2.64312E-3	1.63156E+1	-8.80998E+0
5.29974E-1	2.64546E-3	1.63300E+1	-8.65448E+0
5.19968E-1	2.64965E-3	1.63559E+1	-8.50453E+0
5.09971E-1	2.64074E-3	1.63009E+1	-8.31297E+0
4.99970E-1	2.64241E-3	1.63112E+1	-8.15510E+0
4.89968E-1	2.63511E-3	1.62661E+1	-7.96987E+0
4.79966E-1	2.63231E-3	1.62488E+1	-7.79888E+0
4.69969E-1	2.63840E-3	1.62864E+1	-7.65411E+0
4.59969E-1	2.64128E-3	1.63042E+1	-7.49943E+0
4.49959E-1	2.63045E-3	1.62373E+1	-7.30614E+0
4.39961E-1	2.63239E-3	1.62493E+1	-7.14907E+0
4.29962E-1	2.62328E-3	1.61931E+1	-6.96241E+0
4.19966E-1	2.61823E-3	1.61619E+1	-6.78745E+0
4.09967E-1	2.62909E-3	1.62290E+1	-6.65333E+0
3.99966E-1	2.62160E-3	1.61827E+1	-6.47254E+0
3.89969E-1	2.62502E-3	1.62038E+1	-6.31899E+0
3.79965E-1	2.62226E-3	1.61868E+1	-6.15041E+0
3.69966E-1	2.61893E-3	1.61662E+1	-5.98096E+0
3.59971E-1	2.62153E-3	1.61823E+1	-5.82515E+0
3.49972E-1	2.61293E-3	1.61292E+1	-5.64477E+0
3.39966E-1	2.61741E-3	1.61569E+1	-5.49278E+0
3.29966E-1	2.61831E-3	1.61624E+1	-5.33304E+0
3.19965E-1	2.60482E-3	1.60791E+1	-5.14476E+0
3.09963E-1	2.60801E-3	1.60988E+1	-4.99004E+0
2.99966E-1	2.60864E-3	1.61027E+1	-4.83027E+0
2.89964E-1	2.59936E-3	1.60454E+1	-4.65260E+0
2.79969E-1	2.60816E-3	1.60998E+1	-4.50743E+0
2.69966E-1	2.60014E-3	1.60502E+1	-4.33302E+0
2.59969E-1	2.59903E-3	1.60434E+1	-4.17079E+0
2.49966E-1	2.60001E-3	1.60494E+1	-4.01182E+0
2.39969E-1	2.59163E-3	1.59977E+1	-3.83896E+0
2.29962E-1	2.59444E-3	1.60151E+1	-3.68286E+0
2.19962E-1	2.59443E-3	1.60150E+1	-3.52269E+0
2.09960E-1	2.59064E-3	1.59916E+1	-3.35760E+0
1.99953E-1	2.58819E-3	1.59765E+1	-3.19455E+0
1.89953E-1	2.59214E-3	1.60009E+1	-3.03941E+0
1.79951E-1	2.58178E-3	1.59369E+1	-2.86786E+0
1.69955E-1	2.58504E-3	1.59570E+1	-2.71198E+0
1.59952E-1	2.58426E-3	1.59522E+1	-2.55159E+0
1.49952E-1	2.58065E-3	1.59299E+1	-2.38873E+0
1.39956E-1	2.58409E-3	1.59512E+1	-2.23246E+0
1.29953E-1	2.57349E-3	1.58857E+1	-2.06440E+0
1.19956E-1	2.57600E-3	1.59012E+1	-1.90745E+0
1.09956E-1	2.56394E-3	1.58268E+1	-1.74025E+0
9.99541E-2	2.56873E-3	1.58564E+1	-1.58491E+0
8.99532E-2	2.56324E-3	1.58225E+1	-1.42328E+0
7.99572E-2	2.55740E-3	1.57864E+1	-1.26224E+0
6.99537E-2	2.56039E-3	1.58049E+1	-1.10561E+0
5.99575E-2	2.55802E-3	1.57902E+1	-9.46744E-1
4.99520E-2	2.54866E-3	1.57325E+1	-7.85868E-1
3.99535E-2	2.55168E-3	1.57511E+1	-6.29312E-1
2.99485E-2	2.54369E-3	1.57018E+1	-4.70245E-1
1.99509E-2	2.54076E-3	1.56837E+1	-3.12904E-1
9.95135E-3	2.54199E-3	1.56913E+1	-1.56150E-1
-4.60148E-5	2.52912E-3	1.56119E+1	7.18376E-4
-9.91321E-3	2.53561E-3	1.56519E+1	1.55161E-1
-1.99168E-2	2.52425E-3	1.55818E+1	3.10339E-1
-2.99118E-2	2.52087E-3	1.55609E+1	4.65455E-1
-3.99151E-2	2.52072E-3	1.55600E+1	6.21079E-1
-4.99144E-2	2.51206E-3	1.55065E+1	7.74000E-1
-5.99244E-2	2.50133E-3	1.54403E+1	9.25251E-1
-6.99203E-2	2.49838E-3	1.54221E+1	1.07832E+0
-7.99234E-2	2.49227E-3	1.53844E+1	1.22957E+0
-8.99215E-2	2.48006E-3	1.53090E+1	1.37661E+0
-9.99274E-2	2.47728E-3	1.52919E+1	1.52807E+0
-1.09924E-1	2.46835E-3	1.52367E+1	1.67488E+0
-1.19925E-1	2.46528E-3	1.52178E+1	1.82499E+0
-1.29924E-1	2.46006E-3	1.51856E+1	1.97297E+0
-1.39923E-1	2.43987E-3	1.50609E+1	2.10737E+0
-1.49921E-1	2.42611E-3	1.49760E+1	2.24522E+0
-1.59924E-1	2.41517E-3	1.49085E+1	2.38422E+0
-1.69926E-1	2.40303E-3	1.48335E+1	2.52060E+0
-1.79924E-1	2.39338E-3	1.47740E+1	2.65819E+0
-1.89926E-1	2.38251E-3	1.47069E+1	2.79321E+0
-1.99924E-1	2.36363E-3	1.45903E+1	2.91695E+0
-2.09930E-1	2.34598E-3	1.44814E+1	3.04007E+0
-2.19930E-1	2.32715E-3	1.43651E+1	3.15932E+0
-2.29922E-1	2.30774E-3	1.42453E+1	3.27531E+0
-2.39931E-1	2.28312E-3	1.40933E+1	3.38143E+0
-2.49924E-1	2.25533E-3	1.39218E+1	3.47939E+0
-2.59922E-1	2.22549E-3	1.37376E+1	3.57070E+0
-2.69924E-1	2.20228E-3	1.35943E+1	3.66943E+0
-2.79924E-1	2.16826E-3	1.33843E+1	3.74659E+0
-2.89920E-1	2.14499E-3	1.32407E+1	3.83874E+0
-2.99922E-1	2.10863E-3	1.30162E+1	3.90386E+0
-3.09919E-1	2.06552E-3	1.27501E+1	3.95151E+0
-3.19920E-1	2.01729E-3	1.24524E+1	3.98377E+0
-3.29918E-1	1.97204E-3	1.21731E+1	4.01612E+0
-3.39917E-1	1.91867E-3	1.18436E+1	4.02586E+0
-3.49929E-1	1.86120E-3	1.14889E+1	4.02030E+0
-3.59929E-1	1.79661E-3	1.10902E+1	3.99168E+0
-3.69928E-1	1.71795E-3	1.06046E+1	3.92295E+0
-3.79925E-1	1.63535E-3	1.00948E+1	3.83525E+0
-3.89937E-1	1.54194E-3	9.51815E+0	3.71148E+0
-3.99931E-1	1.43802E-3	8.87667E+0	3.55005E+0
-4.09933E-1	1.33188E-3	8.22148E+0	3.37026E+0
-4.19934E-1	1.21403E-3	7.49401E+0	3.14699E+0
-4.29932E-1	1.07849E-3	6.65735E+0	2.86221E+0
-4.39933E-1	2.53434E-4	1.56441E+0	6.88234E-1
-4.49932E-1	2.61300E-4	1.61296E+0	7.25724E-1
-4.59932E-1	2.53170E-4	1.56278E+0	7.18772E-1
-4.69924E-1	2.29817E-4	1.41862E+0	6.66645E-1
-4.79924E-1	1.88391E-4	1.16291E+0	5.58107E-1
-4.89923E-1	1.35667E-4	8.37451E-1	4.10286E-1
-4.99931E-1	5.08941E-5	3.14161E-1	1.57059E-1
-5.09929E-1	1.44150E-5	8.89815E-2	4.53742E-2
-5.19930E-1	1.43459E-5	8.85549E-2	4.60424E-2
-5.29929E-1	-2.15867E-6	-1.33251E-2	-7.06137E-3
-5.39936E-1	-3.95542E-6	-2.44162E-2	-1.31832E-2
-5.49938E-1	-6.00694E-6	-3.70799E-2	-2.03916E-2
-5.59932E-1	-8.42944E-6	-5.20336E-2	-2.91353E-2
-5.69932E-1	-9.29772E-4	-5.73933E+0	-3.27103E+0
-5.79933E-1	-5.79913E-3	-3.57971E+1	-2.07599E+1
-5.89933E-1	-5.48982E-3	-3.38878E+1	-1.99915E+1
-5.99931E-1	-5.36494E-3	-3.31169E+1	-1.98679E+1
-6.09937E-1	-5.37476E-3	-3.31775E+1	-2.02362E+1
-6.19934E-1	-5.47539E-3	-3.37987E+1	-2.09530E+1
-6.29929E-1	-5.66489E-3	-3.49685E+1	-2.20276E+1
-6.39963E-1	-5.89914E-3	-3.64144E+1	-2.33039E+1
-6.49971E-1	-6.17703E-3	-3.81298E+1	-2.47833E+1
-6.59974E-1	-6.47636E-3	-3.99775E+1	-2.63841E+1
-6.69972E-1	-6.85412E-3	-4.23094E+1	-2.83461E+1
-6.79975E-1	-7.23106E-3	-4.46362E+1	-3.03515E+1
-6.89972E-1	-7.62745E-3	-4.70830E+1	-3.24860E+1
-6.99973E-1	-8.04514E-3	-4.96614E+1	-3.47616E+1
-7.09970E-1	-8.47609E-3	-5.23215E+1	-3.71467E+1
-7.19970E-1	-8.92837E-3	-5.51134E+1	-3.96800E+1
-7.29966E-1	-9.38788E-3	-5.79499E+1	-4.23014E+1
-7.39971E-1	-9.85214E-3	-6.08157E+1	-4.50018E+1
-7.49978E-1	-1.04432E-2	-6.44642E+1	-4.83467E+1
-7.59979E-1	-1.08985E-2	-6.72747E+1	-5.11274E+1
-7.69980E-1	-1.13402E-2	-7.00012E+1	-5.38996E+1
-7.79976E-1	-1.24237E-2	-7.66895E+1	-5.98160E+1
-7.89986E-1	-1.30304E-2	-8.04346E+1	-6.35422E+1
-7.99985E-1	-1.35331E-2	-8.35377E+1	-6.68289E+1
-8.09984E-1	-1.39739E-2	-8.62586E+1	-6.98681E+1
-8.19983E-1	-1.44290E-2	-8.90679E+1	-7.30342E+1
-8.29988E-1	-1.48482E-2	-9.16556E+1	-7.60730E+1
-8.39987E-1	-1.53481E-2	-9.47414E+1	-7.95815E+1
-8.49991E-1	-1.61670E-2	-9.97963E+1	-8.48260E+1
-8.59992E-1	-1.71406E-2	-1.05806E+2	-9.09925E+1
-8.69992E-1	-1.76522E-2	-1.08964E+2	-9.47980E+1
-8.79989E-1	-1.81380E-2	-1.11963E+2	-9.85262E+1
-8.89987E-1	-1.86018E-2	-1.14826E+2	-1.02194E+2
-8.99988E-1	-1.90776E-2	-1.17763E+2	-1.05985E+2
-9.09987E-1	-1.94304E-2	-1.19941E+2	-1.09145E+2
-9.19985E-1	-1.96358E-2	-1.21209E+2	-1.11510E+2
-9.29985E-1	-1.95667E-2	-1.20782E+2	-1.12326E+2
-9.39992E-1	-1.96490E-2	-1.21290E+2	-1.14012E+2
-9.49985E-1	-1.96720E-2	-1.21432E+2	-1.15359E+2
-9.59984E-1	-2.00163E-2	-1.23557E+2	-1.18613E+2
-9.69990E-1	-1.95302E-2	-1.20557E+2	-1.16939E+2
-9.79994E-1	-2.16475E-2	-1.33627E+2	-1.30953E+2
-9.89986E-1	-2.17075E-2	-1.33997E+2	-1.32655E+2
-9.99986E-1	-2.26525E-2	-1.39830E+2	-1.39828E+2
-1.00998E+0	-2.32633E-2	-1.43601E+2	-1.45034E+2
